node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,10,20,16.009587,803887070,ECFB03467CBB6FA463AA8A8142C5841427D97A609AAE7131C524709E10C7054E,10
3,10,20,16.007020,803887070,5F8B3586A7052315FF6D1EA253894C05F08F2BA5C741E84BA0BC44DD0E8BE773,10
1,9,20,20.007493,803887080,FDB6DCCEDFA76383D55D6B6E7A78B8CB053D5FA9302A65191548733F49FD34D0,9
0,9,20,20.011826,803887080,FDB6DCCEDFA76383D55D6B6E7A78B8CB053D5FA9302A65191548733F49FD34D0,9
2,10,20,20.015894,803887080,1C305D2E105938905D9D9D33224F3788AD493838B219A7AAA78E3D5ADFFFB4CE,10
4,11,20,16.005068,803887090,5D0D5F3FCFC23DAA06C5B55920D8CA2B08144E5982528DFDB52CE4080A6A853A,11
3,11,20,16.006486,803887090,4DF65683B0D0368BAE11DB4C7110259D29C524674AFB4EF8C0E1404401C0FA61,11
4,12,20,16.006913,803887100,F14742F88FC5CEF186BBBFE08FC86283C5A91B7E69733D12E4F8DE06F3EFB0BE,12
1,10,20,20.006869,803887100,D7367AE07E62F00C87D62281BBAB50F708C15B187283D07D47DCF72EE7A3B790,10
0,10,20,20.017209,803887100,D7367AE07E62F00C87D62281BBAB50F708C15B187283D07D47DCF72EE7A3B790,10
2,11,20,20.027682,803887100,203E5876F5521C0C32E20C4CCAE9D09258FB45B05632125185D71B37DB85AAF5,11
3,12,20,16.007960,803887100,71B304BE208CC908DD4066DAED6AC896857A52130C234522AA151C61A7020E0A,12
4,13,20,16.007025,803887120,50E3ACBF7168A701B19C22B3E48150A4320FE9B14CA862AC1F06F2B7411B3ABF,13
3,13,20,16.006081,803887120,CF0DEDEC99CE1728B2DF10FD498401201207E5BF9DA6E7DEBAB8522348786CBA,13
1,11,20,20.006942,803887120,9E0E01452DED7B438B4BA42D2EC0BC43700839C9A6DA31898174A8F4FEE40CE5,11
0,11,20,19.991289,803887120,9E0E01452DED7B438B4BA42D2EC0BC43700839C9A6DA31898174A8F4FEE40CE5,11
2,12,20,19.985858,803887120,F4CB0FDD3B3A69ADAEFA95F62BFCBD3F9EE743518A60A1637B71FD8ED5CEC4E0,12
4,14,20,16.006943,803887140,E10927E0DE36E373AA623513146A19A573E68B19C9361A158B52119173DD2762,14
3,14,20,16.007921,803887140,FF50105A68E4220A02518C2BE9C9DDEA8A99D305AD2BDB525222349345523259,14
1,19,20,3.000807,803887220,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,19
0,19,20,2.994862,803887220,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,19
2,19,20,3.001256,803887220,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,19
3,19,20,3.001704,803887220,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,19
4,19,20,3.000106,803887220,79A8B0E180AB8BEC0B912B7BA09FA3E3303F791424FFBC62F4F698021EAE01B8,19
1,18,20,5.001514,803887200,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,18
1,17,20,10.003925,803887180,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,17
0,18,20,5.009773,803887200,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,18
0,17,20,10.003800,803887180,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,17
2,18,20,5.001383,803887200,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,18
2,17,20,10.014556,803887180,669A0BA931B55131D7688F4C36DE82E2E255442D4855D6245133EB08C7765FEF,17
3,18,20,15.005804,803887200,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,18
4,18,20,16.007968,803887200,F25CEB43A8354E4A6DB09EA31936429B6BF29D490DF9C0A91861BED7E0064FE1,18
1,20,20,3.002260,803887221,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,20
0,20,20,3.025133,803887221,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,20
2,20,20,3.001501,803887221,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,20
3,20,20,3.001262,803887221,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,20
4,20,20,3.002127,803887221,8FEF65EE4B4A276F51FBB80CA596A92A0249339E40F07427BAEFC725C7E161F6,20
