peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,3,2,1221b865bae3d6fcb42ced07728f05ac2057d474735160cb010e0c037b09be12,[]
1,4,2,1221b865bae3d6fcb42ced07728f05ac2057d474735160cb010e0c037b09be12,[]
4,3,2,1221b865bae3d6fcb42ced07728f05ac2057d474735160cb010e0c037b09be12,[]
3,2,2,1221b865bae3d6fcb42ced07728f05ac2057d474735160cb010e0c037b09be12,[]
0,3,2,1221b865bae3d6fcb42ced07728f05ac2057d474735160cb010e0c037b09be12,[]
0,4,3,15fe2192ac5122b1e9bec5e3e48bb202d0759dca4ac11e4e79f63656a1311018,[]
2,4,3,15fe2192ac5122b1e9bec5e3e48bb202d0759dca4ac11e4e79f63656a1311018,[]
1,4,3,15fe2192ac5122b1e9bec5e3e48bb202d0759dca4ac11e4e79f63656a1311018,[]
4,2,3,15fe2192ac5122b1e9bec5e3e48bb202d0759dca4ac11e4e79f63656a1311018,[]
3,4,3,15fe2192ac5122b1e9bec5e3e48bb202d0759dca4ac11e4e79f63656a1311018,[]
0,3,4,0e17eaa797b6aa6e78347fde3682bb80d3758a9fbe044c80f5d0f45674d41aac,[]
2,3,4,b581feae084226d83a9efb6c11a65b9b41aa65d96ff1365e42a5610ca845d023,[]
4,1,4,b581feae084226d83a9efb6c11a65b9b41aa65d96ff1365e42a5610ca845d023,[]
1,3,4,0e17eaa797b6aa6e78347fde3682bb80d3758a9fbe044c80f5d0f45674d41aac,[]
3,0,4,0e17eaa797b6aa6e78347fde3682bb80d3758a9fbe044c80f5d0f45674d41aac,[]
0,1,5,b7677ff4235ba7b94b4626fd0d720b68b96f81261587673e6410cef963624a41,"['323E7BC00BCD88D16B16CC5DDEEDA04107AD8834266F4DC77F3F1D7287127659', '357795CC04BC5EBECEFAF9BC9BBAFAE0041945FF8CC033AFE22E67175BCFCB51', '6622444D70EAF8811F87DE8E4ECD4D858EC4F1ADE08B020085894A3F45B94416']"
2,3,5,b7677ff4235ba7b94b4626fd0d720b68b96f81261587673e6410cef963624a41,"['323E7BC00BCD88D16B16CC5DDEEDA04107AD8834266F4DC77F3F1D7287127659', '357795CC04BC5EBECEFAF9BC9BBAFAE0041945FF8CC033AFE22E67175BCFCB51', '6622444D70EAF8811F87DE8E4ECD4D858EC4F1ADE08B020085894A3F45B94416']"
1,4,5,b7677ff4235ba7b94b4626fd0d720b68b96f81261587673e6410cef963624a41,"['323E7BC00BCD88D16B16CC5DDEEDA04107AD8834266F4DC77F3F1D7287127659', '357795CC04BC5EBECEFAF9BC9BBAFAE0041945FF8CC033AFE22E67175BCFCB51', '6622444D70EAF8811F87DE8E4ECD4D858EC4F1ADE08B020085894A3F45B94416']"
4,3,5,b7677ff4235ba7b94b4626fd0d720b68b96f81261587673e6410cef963624a41,"['323E7BC00BCD88D16B16CC5DDEEDA04107AD8834266F4DC77F3F1D7287127659', '357795CC04BC5EBECEFAF9BC9BBAFAE0041945FF8CC033AFE22E67175BCFCB51', '6622444D70EAF8811F87DE8E4ECD4D858EC4F1ADE08B020085894A3F45B94416']"
3,2,5,b7677ff4235ba7b94b4626fd0d720b68b96f81261587673e6410cef963624a41,"['323E7BC00BCD88D16B16CC5DDEEDA04107AD8834266F4DC77F3F1D7287127659', '357795CC04BC5EBECEFAF9BC9BBAFAE0041945FF8CC033AFE22E67175BCFCB51', '6622444D70EAF8811F87DE8E4ECD4D858EC4F1ADE08B020085894A3F45B94416']"
0,3,6,66b1e19592bf686e4b8a761a04dbadf1cea3eac669ecadfb4b58854f4184934f,['3E6CEAAF6079772D02D7D252F70737477BCC1F15974FEB8F3BCE122CD83773F8']
2,4,6,66b1e19592bf686e4b8a761a04dbadf1cea3eac669ecadfb4b58854f4184934f,['3E6CEAAF6079772D02D7D252F70737477BCC1F15974FEB8F3BCE122CD83773F8']
1,4,6,66b1e19592bf686e4b8a761a04dbadf1cea3eac669ecadfb4b58854f4184934f,['3E6CEAAF6079772D02D7D252F70737477BCC1F15974FEB8F3BCE122CD83773F8']
4,3,6,66b1e19592bf686e4b8a761a04dbadf1cea3eac669ecadfb4b58854f4184934f,['3E6CEAAF6079772D02D7D252F70737477BCC1F15974FEB8F3BCE122CD83773F8']
3,2,6,66b1e19592bf686e4b8a761a04dbadf1cea3eac669ecadfb4b58854f4184934f,['3E6CEAAF6079772D02D7D252F70737477BCC1F15974FEB8F3BCE122CD83773F8']
0,3,7,a9473da23db233d4c985d0676967404997b31ed49ecfb38653e89ca1a0b8ebf1,[]
2,4,7,a9473da23db233d4c985d0676967404997b31ed49ecfb38653e89ca1a0b8ebf1,[]
3,4,7,a9473da23db233d4c985d0676967404997b31ed49ecfb38653e89ca1a0b8ebf1,[]
1,3,7,a9473da23db233d4c985d0676967404997b31ed49ecfb38653e89ca1a0b8ebf1,[]
4,3,7,a9473da23db233d4c985d0676967404997b31ed49ecfb38653e89ca1a0b8ebf1,[]
2,4,8,320b095afaa745a1b68819b58c9931a1d4cbd1a3bb765e56399d2196ac6cac54,[]
0,1,8,320b095afaa745a1b68819b58c9931a1d4cbd1a3bb765e56399d2196ac6cac54,[]
3,4,8,320b095afaa745a1b68819b58c9931a1d4cbd1a3bb765e56399d2196ac6cac54,[]
1,3,8,320b095afaa745a1b68819b58c9931a1d4cbd1a3bb765e56399d2196ac6cac54,[]
4,3,8,320b095afaa745a1b68819b58c9931a1d4cbd1a3bb765e56399d2196ac6cac54,[]
2,4,9,7d2dc2157d5e85c3caf48d0077d4695618bc8ba9cfe4975fba86b733e9f18b1b,[]
0,3,9,7d2dc2157d5e85c3caf48d0077d4695618bc8ba9cfe4975fba86b733e9f18b1b,[]
3,2,9,7d2dc2157d5e85c3caf48d0077d4695618bc8ba9cfe4975fba86b733e9f18b1b,[]
1,3,9,7d2dc2157d5e85c3caf48d0077d4695618bc8ba9cfe4975fba86b733e9f18b1b,[]
4,2,9,7d2dc2157d5e85c3caf48d0077d4695618bc8ba9cfe4975fba86b733e9f18b1b,[]
2,3,10,314ad91b29f0cb750af0c7457fe1eb010f98ced816e87541319e49a36b4b73ce,[]
3,4,10,314ad91b29f0cb750af0c7457fe1eb010f98ced816e87541319e49a36b4b73ce,[]
0,4,10,314ad91b29f0cb750af0c7457fe1eb010f98ced816e87541319e49a36b4b73ce,[]
1,4,10,314ad91b29f0cb750af0c7457fe1eb010f98ced816e87541319e49a36b4b73ce,[]
4,2,10,314ad91b29f0cb750af0c7457fe1eb010f98ced816e87541319e49a36b4b73ce,[]
2,4,11,5e4797b1fa1db32c93aa506846262d5a2eb329df738585a0a8de1d2d1acf317a,[]
3,4,11,5e4797b1fa1db32c93aa506846262d5a2eb329df738585a0a8de1d2d1acf317a,[]
0,1,11,5e4797b1fa1db32c93aa506846262d5a2eb329df738585a0a8de1d2d1acf317a,[]
1,4,11,5e4797b1fa1db32c93aa506846262d5a2eb329df738585a0a8de1d2d1acf317a,[]
4,0,11,5e4797b1fa1db32c93aa506846262d5a2eb329df738585a0a8de1d2d1acf317a,[]
2,3,12,c806322f5f10f3b390100ac16e155a93f6ca105ffc89db22afdae974200d4d3c,[]
3,2,12,c806322f5f10f3b390100ac16e155a93f6ca105ffc89db22afdae974200d4d3c,[]
0,3,12,c806322f5f10f3b390100ac16e155a93f6ca105ffc89db22afdae974200d4d3c,[]
1,4,12,c806322f5f10f3b390100ac16e155a93f6ca105ffc89db22afdae974200d4d3c,[]
4,3,12,c806322f5f10f3b390100ac16e155a93f6ca105ffc89db22afdae974200d4d3c,[]
2,4,13,6db6a054a77c6660c44f8d7dbc49612e81cd3ce62c3de93e4a17d88f48b74995,[]
3,2,13,6db6a054a77c6660c44f8d7dbc49612e81cd3ce62c3de93e4a17d88f48b74995,[]
0,1,13,6db6a054a77c6660c44f8d7dbc49612e81cd3ce62c3de93e4a17d88f48b74995,[]
1,3,13,6db6a054a77c6660c44f8d7dbc49612e81cd3ce62c3de93e4a17d88f48b74995,[]
4,3,13,6db6a054a77c6660c44f8d7dbc49612e81cd3ce62c3de93e4a17d88f48b74995,[]
2,3,14,6d6deb6227f68ed8014bb5a13b2b9d52b357814c6474a033b934d098c999d28f,[]
3,2,14,6d6deb6227f68ed8014bb5a13b2b9d52b357814c6474a033b934d098c999d28f,[]
0,4,14,6d6deb6227f68ed8014bb5a13b2b9d52b357814c6474a033b934d098c999d28f,[]
1,3,14,6d6deb6227f68ed8014bb5a13b2b9d52b357814c6474a033b934d098c999d28f,[]
4,2,14,6d6deb6227f68ed8014bb5a13b2b9d52b357814c6474a033b934d098c999d28f,[]
2,4,15,d9f76d1435da441ef0967a5f32e3747198e4bdd414c78cf7749702d7f1b2402d,[]
3,0,15,d9f76d1435da441ef0967a5f32e3747198e4bdd414c78cf7749702d7f1b2402d,[]
0,3,15,d9f76d1435da441ef0967a5f32e3747198e4bdd414c78cf7749702d7f1b2402d,[]
1,2,15,d9f76d1435da441ef0967a5f32e3747198e4bdd414c78cf7749702d7f1b2402d,[]
4,3,15,d9f76d1435da441ef0967a5f32e3747198e4bdd414c78cf7749702d7f1b2402d,[]
2,3,16,08b06508a5e9bdad2acd47b1c67394b6b6f7291aa149d2c9ec6d92395e59db90,[]
3,2,16,08b06508a5e9bdad2acd47b1c67394b6b6f7291aa149d2c9ec6d92395e59db90,[]
0,4,16,08b06508a5e9bdad2acd47b1c67394b6b6f7291aa149d2c9ec6d92395e59db90,[]
1,4,16,08b06508a5e9bdad2acd47b1c67394b6b6f7291aa149d2c9ec6d92395e59db90,[]
4,3,16,08b06508a5e9bdad2acd47b1c67394b6b6f7291aa149d2c9ec6d92395e59db90,[]
2,4,17,9d12c4b43b5d31a58d12e392a8d91bd50804215e7559b0c3c8e4599d1b1a794b,[]
3,4,17,9d12c4b43b5d31a58d12e392a8d91bd50804215e7559b0c3c8e4599d1b1a794b,[]
0,3,17,9d12c4b43b5d31a58d12e392a8d91bd50804215e7559b0c3c8e4599d1b1a794b,[]
1,0,17,9d12c4b43b5d31a58d12e392a8d91bd50804215e7559b0c3c8e4599d1b1a794b,[]
4,3,17,9d12c4b43b5d31a58d12e392a8d91bd50804215e7559b0c3c8e4599d1b1a794b,[]
2,4,18,73a32c8335f0a67be9aadfc47a8b4716ed2aab13b4b1ff6592f37a494e778648,[]
3,4,18,73a32c8335f0a67be9aadfc47a8b4716ed2aab13b4b1ff6592f37a494e778648,[]
0,4,18,73a32c8335f0a67be9aadfc47a8b4716ed2aab13b4b1ff6592f37a494e778648,[]
1,4,18,73a32c8335f0a67be9aadfc47a8b4716ed2aab13b4b1ff6592f37a494e778648,[]
4,3,18,73a32c8335f0a67be9aadfc47a8b4716ed2aab13b4b1ff6592f37a494e778648,[]
2,4,19,f20b6f392419f0f47002d2bddd4a03e6539ce2e490deceec61fbf16a857af4a3,[]
3,0,19,f20b6f392419f0f47002d2bddd4a03e6539ce2e490deceec61fbf16a857af4a3,[]
0,4,19,f20b6f392419f0f47002d2bddd4a03e6539ce2e490deceec61fbf16a857af4a3,[]
1,3,19,f20b6f392419f0f47002d2bddd4a03e6539ce2e490deceec61fbf16a857af4a3,[]
4,2,19,f20b6f392419f0f47002d2bddd4a03e6539ce2e490deceec61fbf16a857af4a3,[]
2,1,20,a402427ec10f39de5f6a5d9b32a6fe9f197afe1d2c9336b579f911d5f585b2d1,[]
3,2,20,a402427ec10f39de5f6a5d9b32a6fe9f197afe1d2c9336b579f911d5f585b2d1,[]
0,4,20,a402427ec10f39de5f6a5d9b32a6fe9f197afe1d2c9336b579f911d5f585b2d1,[]
1,3,20,a402427ec10f39de5f6a5d9b32a6fe9f197afe1d2c9336b579f911d5f585b2d1,[]
4,3,20,a402427ec10f39de5f6a5d9b32a6fe9f197afe1d2c9336b579f911d5f585b2d1,[]
