peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,0,5,8da62f12bfc3dcdf27fa39c90de093f434a05a48ebe0facb3433a37404bb3397,[]
4,3,5,8da62f12bfc3dcdf27fa39c90de093f434a05a48ebe0facb3433a37404bb3397,[]
0,2,5,8da62f12bfc3dcdf27fa39c90de093f434a05a48ebe0facb3433a37404bb3397,[]
2,4,6,c636d7cea369d7b9cda98d53f574ba6ea78bba2393ab364d2b10555132ead727,"['53DAA78C7480E1CDF76D5B74E72B426790DBB3B0AC0E5E3FFB1A3D51804A4A2C', '9F592A6DDE593275992EC8EB11A2CC2FD8970EE05005B7054E17E8E8FD49EDF2', 'C55C7BF01068FC19E26EF27EFA5E070EEAB69A1916A7702B19B059D362746CCE']"
0,4,6,c636d7cea369d7b9cda98d53f574ba6ea78bba2393ab364d2b10555132ead727,"['53DAA78C7480E1CDF76D5B74E72B426790DBB3B0AC0E5E3FFB1A3D51804A4A2C', '9F592A6DDE593275992EC8EB11A2CC2FD8970EE05005B7054E17E8E8FD49EDF2', 'C55C7BF01068FC19E26EF27EFA5E070EEAB69A1916A7702B19B059D362746CCE']"
3,4,6,c636d7cea369d7b9cda98d53f574ba6ea78bba2393ab364d2b10555132ead727,"['53DAA78C7480E1CDF76D5B74E72B426790DBB3B0AC0E5E3FFB1A3D51804A4A2C', '9F592A6DDE593275992EC8EB11A2CC2FD8970EE05005B7054E17E8E8FD49EDF2', 'C55C7BF01068FC19E26EF27EFA5E070EEAB69A1916A7702B19B059D362746CCE']"
4,2,6,c636d7cea369d7b9cda98d53f574ba6ea78bba2393ab364d2b10555132ead727,"['53DAA78C7480E1CDF76D5B74E72B426790DBB3B0AC0E5E3FFB1A3D51804A4A2C', '9F592A6DDE593275992EC8EB11A2CC2FD8970EE05005B7054E17E8E8FD49EDF2', 'C55C7BF01068FC19E26EF27EFA5E070EEAB69A1916A7702B19B059D362746CCE']"
1,4,6,c636d7cea369d7b9cda98d53f574ba6ea78bba2393ab364d2b10555132ead727,"['53DAA78C7480E1CDF76D5B74E72B426790DBB3B0AC0E5E3FFB1A3D51804A4A2C', '9F592A6DDE593275992EC8EB11A2CC2FD8970EE05005B7054E17E8E8FD49EDF2', 'C55C7BF01068FC19E26EF27EFA5E070EEAB69A1916A7702B19B059D362746CCE']"
0,4,7,76c54e932669f6b323cb76a01475a597d78c2d8316c1b7ea5ee5aeffddb40de5,['AC1FFD86CC58A310EE7165526DE2B8CC0F83D531719B68957840D949F5B6721E']
3,2,7,ebae2897e5412893b9b8328bd812dd1fb4c89dfccb0664a93add04d62dd4fce4,['0A56E9C815D752B24BBD554BA711229CB93227CE3976E5FA3B63E46A4D4C2CD3']
2,4,7,8fd5b44f2ae958056601de450d6cee393aeb751c7642a9377bd45623d07b0404,['E1216173FF7106360ED8206173CEF166DFC077ED2A1BD7A24F2C3DF471C6A8C6']
4,3,7,8fd5b44f2ae958056601de450d6cee393aeb751c7642a9377bd45623d07b0404,['E1216173FF7106360ED8206173CEF166DFC077ED2A1BD7A24F2C3DF471C6A8C6']
1,4,7,8fd5b44f2ae958056601de450d6cee393aeb751c7642a9377bd45623d07b0404,['E1216173FF7106360ED8206173CEF166DFC077ED2A1BD7A24F2C3DF471C6A8C6']
4,3,8,bafeb05dc2d031d78e97614b47677e79a74451af63da80168c21a05ea716fecd,[]
1,4,8,bafeb05dc2d031d78e97614b47677e79a74451af63da80168c21a05ea716fecd,[]
2,1,8,bafeb05dc2d031d78e97614b47677e79a74451af63da80168c21a05ea716fecd,[]
4,3,9,1ff0e044fb4878a53fb5b8fc4353bbf539cdccc1a3d740e7c4ad838ef5b4a1e1,[]
1,3,9,1ff0e044fb4878a53fb5b8fc4353bbf539cdccc1a3d740e7c4ad838ef5b4a1e1,[]
2,3,9,1ff0e044fb4878a53fb5b8fc4353bbf539cdccc1a3d740e7c4ad838ef5b4a1e1,[]
4,3,10,680b1b81622059b834d3823bd3c02d9bfda5af81bec253099fc415a83f3a6931,[]
1,2,10,680b1b81622059b834d3823bd3c02d9bfda5af81bec253099fc415a83f3a6931,[]
0,4,8,ca3854504cf32c031853d6cc823d8c5c557b61e3fd9dc107c1340d2365a77a73,[]
2,1,10,680b1b81622059b834d3823bd3c02d9bfda5af81bec253099fc415a83f3a6931,[]
3,2,8,37386d0e6c04e3089b1b20f70fb011ee4853c986e034b659f28b1c1c1a6e705f,[]
4,3,11,098062fc5a8ab5e92a82946ac6597462ac577a20ea0b894f23a66f2ffc53da59,[]
1,4,11,098062fc5a8ab5e92a82946ac6597462ac577a20ea0b894f23a66f2ffc53da59,[]
2,3,11,098062fc5a8ab5e92a82946ac6597462ac577a20ea0b894f23a66f2ffc53da59,[]
3,4,11,098062fc5a8ab5e92a82946ac6597462ac577a20ea0b894f23a66f2ffc53da59,[]
4,3,12,0ea0b57ff3b94e0f199a9c9e44b039aef508520b417a4e8e9858e371f8656064,[]
1,4,12,0ea0b57ff3b94e0f199a9c9e44b039aef508520b417a4e8e9858e371f8656064,[]
3,0,12,0ea0b57ff3b94e0f199a9c9e44b039aef508520b417a4e8e9858e371f8656064,[]
2,4,12,0ea0b57ff3b94e0f199a9c9e44b039aef508520b417a4e8e9858e371f8656064,[]
0,2,12,0ea0b57ff3b94e0f199a9c9e44b039aef508520b417a4e8e9858e371f8656064,[]
4,2,13,e15c31a480007cbe4e61e60e427f279b121deee87a07e80664fdd6a28a7d3b54,[]
1,3,13,e15c31a480007cbe4e61e60e427f279b121deee87a07e80664fdd6a28a7d3b54,[]
3,4,13,e15c31a480007cbe4e61e60e427f279b121deee87a07e80664fdd6a28a7d3b54,[]
2,3,13,e15c31a480007cbe4e61e60e427f279b121deee87a07e80664fdd6a28a7d3b54,[]
0,3,13,e15c31a480007cbe4e61e60e427f279b121deee87a07e80664fdd6a28a7d3b54,[]
4,2,14,f2cf8c1126486a927b62c7ddd94ddf222a001fa9877394fd602d758ea62a60e7,[]
1,4,14,f2cf8c1126486a927b62c7ddd94ddf222a001fa9877394fd602d758ea62a60e7,[]
3,2,14,f2cf8c1126486a927b62c7ddd94ddf222a001fa9877394fd602d758ea62a60e7,[]
2,4,14,f2cf8c1126486a927b62c7ddd94ddf222a001fa9877394fd602d758ea62a60e7,[]
0,4,14,f2cf8c1126486a927b62c7ddd94ddf222a001fa9877394fd602d758ea62a60e7,[]
4,2,15,7b16e76c72987a628863479696b948a932b20164198a0fe51c90de78768056c8,[]
1,3,15,7b16e76c72987a628863479696b948a932b20164198a0fe51c90de78768056c8,[]
3,4,15,7b16e76c72987a628863479696b948a932b20164198a0fe51c90de78768056c8,[]
2,1,15,7b16e76c72987a628863479696b948a932b20164198a0fe51c90de78768056c8,[]
0,4,15,7b16e76c72987a628863479696b948a932b20164198a0fe51c90de78768056c8,[]
4,2,16,f604898d26c6b5934ca75fe1f76aa114ba0966e0ddd2a1f6d5f937d3a1e959d5,[]
1,3,16,f604898d26c6b5934ca75fe1f76aa114ba0966e0ddd2a1f6d5f937d3a1e959d5,[]
3,4,16,f604898d26c6b5934ca75fe1f76aa114ba0966e0ddd2a1f6d5f937d3a1e959d5,[]
2,4,16,f604898d26c6b5934ca75fe1f76aa114ba0966e0ddd2a1f6d5f937d3a1e959d5,[]
0,3,16,f604898d26c6b5934ca75fe1f76aa114ba0966e0ddd2a1f6d5f937d3a1e959d5,[]
4,2,17,569a41b0f9f0050e5d1dd342c54256f492ce5e2038cfe10aea22be6a542fce30,[]
1,4,17,569a41b0f9f0050e5d1dd342c54256f492ce5e2038cfe10aea22be6a542fce30,[]
3,4,17,569a41b0f9f0050e5d1dd342c54256f492ce5e2038cfe10aea22be6a542fce30,[]
2,4,17,569a41b0f9f0050e5d1dd342c54256f492ce5e2038cfe10aea22be6a542fce30,[]
0,4,17,569a41b0f9f0050e5d1dd342c54256f492ce5e2038cfe10aea22be6a542fce30,[]
4,2,18,0fef214430d20c58b175e1c1fcf258969d61059a5230d276976757ffabcfbd15,[]
1,3,18,0fef214430d20c58b175e1c1fcf258969d61059a5230d276976757ffabcfbd15,[]
3,2,18,0fef214430d20c58b175e1c1fcf258969d61059a5230d276976757ffabcfbd15,[]
0,4,18,0fef214430d20c58b175e1c1fcf258969d61059a5230d276976757ffabcfbd15,[]
2,3,18,0fef214430d20c58b175e1c1fcf258969d61059a5230d276976757ffabcfbd15,[]
4,0,19,2283b93cc1eb9877d72bf61524d5718141f8b11fb19d789d4f21a17cc8dfc492,[]
1,4,19,2283b93cc1eb9877d72bf61524d5718141f8b11fb19d789d4f21a17cc8dfc492,[]
3,4,19,2283b93cc1eb9877d72bf61524d5718141f8b11fb19d789d4f21a17cc8dfc492,[]
0,4,19,2283b93cc1eb9877d72bf61524d5718141f8b11fb19d789d4f21a17cc8dfc492,[]
2,4,19,2283b93cc1eb9877d72bf61524d5718141f8b11fb19d789d4f21a17cc8dfc492,[]
4,3,20,8e46e0b484138cb4c93feed35f9f11ff6a41de7d00b17c209ea03f6b73751505,[]
1,4,20,8e46e0b484138cb4c93feed35f9f11ff6a41de7d00b17c209ea03f6b73751505,[]
3,4,20,8e46e0b484138cb4c93feed35f9f11ff6a41de7d00b17c209ea03f6b73751505,[]
2,3,20,8e46e0b484138cb4c93feed35f9f11ff6a41de7d00b17c209ea03f6b73751505,[]
0,3,20,8e46e0b484138cb4c93feed35f9f11ff6a41de7d00b17c209ea03f6b73751505,[]
