node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,6,20,7.028551,803840990,C17ADD6296D3346D70BA51B2BD06653D086269B5EE521057644E89F94BB1134B,6
0,7,20,5.002156,803840991,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,7
1,7,20,2.976614,803840991,AF2E39E5FF842B45C3C1A72C8FABAF516D674E4D8B05FD8A2B5AE98D0D631042,7
3,8,20,5.004059,803840992,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,8
1,8,20,3.002763,803840992,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,8
0,8,20,4.000830,803840992,7CF6714173BC412D4BBCD2A7B603D89AE1AF7BF99DBF58CDBA0B81AF07FE8E81,8
1,9,20,3.001048,803841000,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,9
3,9,20,5.003549,803841000,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,9
0,9,20,4.002029,803841000,522C5F2D6B3816DCAC35CBBE1936AD07CA1F77A3BC526D16A81AB03C6BECF903,9
1,10,20,3.001482,803841001,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,10
4,5,20,23.019783,803840980,73E7D09B421E153B92BBAD4CF0AE69E97CECE94E85740685CC3419AD609D90D4,5
3,10,20,3.000770,803841001,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,10
0,10,20,3.000906,803841001,11C4CD0110526A04FD86D688755334AB4CE732B1A7F45AD59CFD8A863F53350D,10
1,11,20,3.000710,803841002,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,11
3,11,20,3.002677,803841002,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,11
2,11,20,20.014452,803841002,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,11
4,11,20,4.004820,803841002,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,11
0,11,20,3.017431,803841002,0CE4904387FD66C60D9910F692CB9FBFFD83D32D3C0B0127DBB917AD1F690F47,11
1,12,20,3.002537,803841010,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,12
3,12,20,2.999922,803841010,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,12
2,12,20,3.000360,803841010,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,12
4,12,20,2.998980,803841010,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,12
0,12,20,2.994169,803841010,8C6ABCFEE916B3CC114E752D49820E017C8E5390D95113141D678C646AC09C79,12
1,13,20,3.000550,803841011,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,13
3,13,20,3.000965,803841011,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,13
2,13,20,3.000535,803841011,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,13
4,13,20,3.002375,803841011,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,13
0,13,20,3.002096,803841011,1DB17FB1D761824211213DCD36866E145FDB0A54BE604E5F0D63FBEFCEA9B60D,13
1,14,20,3.001164,803841012,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,14
3,14,20,3.002205,803841012,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,14
2,14,20,3.001152,803841012,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,14
4,14,20,3.001398,803841012,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,14
0,14,20,3.018885,803841012,76EACA3146D741F453D6C2E1545859780B09BABA53235FE8645D4675985E3B24,14
1,15,20,3.001100,803841020,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,15
3,15,20,3.000007,803841020,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,15
2,15,20,3.001371,803841020,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,15
4,15,20,3.000623,803841020,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,15
0,15,20,3.011199,803841020,D60447E07AD7728BF7F0EF7895D8B5B0CC089AE9ED062B4E4D22002201650878,15
1,16,20,3.001575,803841021,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,16
3,16,20,3.000833,803841021,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,16
2,16,20,3.001857,803841021,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,16
4,16,20,3.001209,803841021,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,16
0,16,20,2.980495,803841021,1BB925BAAE2D7E2C55759DCFCC50F85E94A12F45E5D50CC39532A65E436C1479,16
1,17,20,3.001847,803841022,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,17
3,17,20,3.002014,803841022,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,17
2,17,20,3.001308,803841022,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,17
4,17,20,3.002346,803841022,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,17
0,17,20,3.032138,803841022,68C9864982D57AB49F0B2DBD7E28D62A7895A65C035EC71F1CFF771CB82BF91F,17
1,18,20,3.001686,803841030,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,18
3,18,20,3.001321,803841030,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,18
2,18,20,3.002182,803841030,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,18
4,18,20,3.002283,803841030,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,18
0,18,20,3.007602,803841030,74F9905D0E47B0C69DF9BC40A158056737846D9DD6A351C5451EBA7DD481EE8A,18
1,19,20,2.999858,803841031,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,19
3,19,20,3.001561,803841031,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,19
2,19,20,3.001760,803841031,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,19
4,19,20,2.999472,803841031,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,19
0,19,20,2.957094,803841031,AC268D5D8FFEF3328C4F820F2EDAC17FD2B7F9FAB4869264D8F00AFD9FECDF44,19
1,20,20,3.001369,803841032,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,20
3,20,20,3.001295,803841032,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,20
2,20,20,3.001179,803841032,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,20
4,20,20,3.002828,803841032,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,20
0,20,20,3.035998,803841032,B81A4D47B616AC40A4534E4316D264AA47C1904A7CE22C6D42CED0B257C60B21,20
