node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,80E551FB402AC37A96B412FFB119B0550D08A3B16DD15B3091321DF51C5F44F3,False
0,None,Account3,100001000000,31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6,True
0,None,Account2,100001000000,F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747,True
0,Account1,Account3,82000000000,71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7,False
0,Account1,Account3,81000000000,B95191F03D22BD52AA29F1AAD11DEE693AD6427DA06708E36893A538B97D4C26,False
0,Account1,Account2,83000000000,36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7,True
0,Account1,Account2,80000000000,EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885,True
1,None,Account1,100001000000,80E551FB402AC37A96B412FFB119B0550D08A3B16DD15B3091321DF51C5F44F3,True
1,None,Account3,100001000000,31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6,True
1,None,Account2,100001000000,F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747,True
1,Account1,Account3,82000000000,71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7,False
1,Account1,Account3,81000000000,B95191F03D22BD52AA29F1AAD11DEE693AD6427DA06708E36893A538B97D4C26,False
1,Account1,Account2,83000000000,36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7,True
1,Account1,Account2,80000000000,EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885,True
2,None,Account1,100001000000,80E551FB402AC37A96B412FFB119B0550D08A3B16DD15B3091321DF51C5F44F3,True
2,None,Account3,100001000000,31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6,True
2,None,Account2,100001000000,F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747,True
2,Account1,Account3,82000000000,71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7,False
2,Account1,Account3,81000000000,B95191F03D22BD52AA29F1AAD11DEE693AD6427DA06708E36893A538B97D4C26,False
2,Account1,Account2,83000000000,36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7,True
2,Account1,Account2,80000000000,EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885,True
3,None,Account1,100001000000,80E551FB402AC37A96B412FFB119B0550D08A3B16DD15B3091321DF51C5F44F3,True
3,None,Account3,100001000000,31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6,True
3,None,Account2,100001000000,F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747,True
3,Account1,Account3,82000000000,71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7,False
3,Account1,Account3,81000000000,B95191F03D22BD52AA29F1AAD11DEE693AD6427DA06708E36893A538B97D4C26,False
3,Account1,Account2,83000000000,36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7,True
3,Account1,Account2,80000000000,EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885,True
4,None,Account1,100001000000,80E551FB402AC37A96B412FFB119B0550D08A3B16DD15B3091321DF51C5F44F3,False
4,None,Account3,100001000000,31DB9C332ECC1E0F453C5369A018A6490672059A26611941863FE0801B76AEB6,True
4,None,Account2,100001000000,F0E8ADD466E5968D908E9965978B2CC78FDBC36A2D5482F6C2D6ADEB8B7AA747,True
4,Account1,Account3,82000000000,71A672224A4E8FBE598A2AC80412664DDE0BF7FB51DCE87472F18C58DC5B32B7,False
4,Account1,Account3,81000000000,B95191F03D22BD52AA29F1AAD11DEE693AD6427DA06708E36893A538B97D4C26,False
4,Account1,Account2,83000000000,36BA3ACE0E0EB567D9E210E1C7271E25802415EA1D2C9AA421B6327486CFD8C7,True
4,Account1,Account2,80000000000,EFE95C60442B409EDA6D3584BA27683E3811C90DBB63BF014F80C7BA21CA2885,True
