node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,3.003383,803876960,1D4DE90A2F2AF1D471BDF0B2F51BE1D14A272782FD02B5D99D618BC4E4F4B0DD,3
2,3,20,3.003331,803876960,1D4DE90A2F2AF1D471BDF0B2F51BE1D14A272782FD02B5D99D618BC4E4F4B0DD,3
1,3,20,4.001303,803876960,1D4DE90A2F2AF1D471BDF0B2F51BE1D14A272782FD02B5D99D618BC4E4F4B0DD,3
4,3,20,3.959383,803876960,1D4DE90A2F2AF1D471BDF0B2F51BE1D14A272782FD02B5D99D618BC4E4F4B0DD,3
3,3,20,2.003501,803876960,1D4DE90A2F2AF1D471BDF0B2F51BE1D14A272782FD02B5D99D618BC4E4F4B0DD,3
1,2,20,16.773086,803876940,A8E5484EA001360D618E1E788513B980FDB958C9266EE1AD7891106766C12BCA,2
0,2,20,16.940459,803876940,A8E5484EA001360D618E1E788513B980FDB958C9266EE1AD7891106766C12BCA,2
2,2,20,17.145770,803876940,A8E5484EA001360D618E1E788513B980FDB958C9266EE1AD7891106766C12BCA,2
4,2,20,17.220600,803876940,A8E5484EA001360D618E1E788513B980FDB958C9266EE1AD7891106766C12BCA,2
0,4,20,4.002787,803876961,DFC4A4049D30A244799B8EF7E37648E7E1F1C346057CC71888EACC66A4E9D87F,4
2,4,20,4.002590,803876961,DFC4A4049D30A244799B8EF7E37648E7E1F1C346057CC71888EACC66A4E9D87F,4
3,4,20,2.991866,803876961,DFC4A4049D30A244799B8EF7E37648E7E1F1C346057CC71888EACC66A4E9D87F,4
3,2,20,19.432663,803876940,A8E5484EA001360D618E1E788513B980FDB958C9266EE1AD7891106766C12BCA,2
1,4,20,4.006254,803876961,DFC4A4049D30A244799B8EF7E37648E7E1F1C346057CC71888EACC66A4E9D87F,4
4,4,20,4.001577,803876961,DFC4A4049D30A244799B8EF7E37648E7E1F1C346057CC71888EACC66A4E9D87F,4
4,5,20,3.001174,803876970,FAC097E359F6DD2C882470B182214E4275F208CF27F393DEF743EA94083A19B4,5
3,5,20,4.012830,803876970,FAC097E359F6DD2C882470B182214E4275F208CF27F393DEF743EA94083A19B4,5
1,5,20,5.001525,803876970,FAC097E359F6DD2C882470B182214E4275F208CF27F393DEF743EA94083A19B4,5
0,5,20,8.001855,803876970,FAC097E359F6DD2C882470B182214E4275F208CF27F393DEF743EA94083A19B4,5
4,6,20,5.002074,803876971,6EA0FE103F1F5453D990BA10E643B968A03C9FBDFEB81BF6270B59198DD5C066,6
3,6,20,4.990336,803876971,6EA0FE103F1F5453D990BA10E643B968A03C9FBDFEB81BF6270B59198DD5C066,6
2,5,20,10.005352,803876970,43DCD4FE1425B0ED5EAAA0BC82F4F817CEF3B86BA1EC084910B1B7F851B96928,5
1,6,20,5.003931,803876971,6EA0FE103F1F5453D990BA10E643B968A03C9FBDFEB81BF6270B59198DD5C066,6
0,6,20,3.003198,803876971,6EA0FE103F1F5453D990BA10E643B968A03C9FBDFEB81BF6270B59198DD5C066,6
4,7,20,4.001751,803876980,64899E80126C2141697566AD0B0653E3A583DED70BE3DA5EFC9D2DC3E7281EA8,7
1,7,20,2.999157,803876980,64899E80126C2141697566AD0B0653E3A583DED70BE3DA5EFC9D2DC3E7281EA8,7
3,7,20,7.009349,803876980,64899E80126C2141697566AD0B0653E3A583DED70BE3DA5EFC9D2DC3E7281EA8,7
1,8,20,3.001422,803876981,1520E4A0647431A540E7496745D5632739E0B42DB3711B9EF6210C754A17888F,8
0,7,20,8.017154,803876980,64899E80126C2141697566AD0B0653E3A583DED70BE3DA5EFC9D2DC3E7281EA8,7
4,8,20,6.002260,803876981,1520E4A0647431A540E7496745D5632739E0B42DB3711B9EF6210C754A17888F,8
3,8,20,2.996522,803876981,1520E4A0647431A540E7496745D5632739E0B42DB3711B9EF6210C754A17888F,8
0,8,20,2.997048,803876981,1520E4A0647431A540E7496745D5632739E0B42DB3711B9EF6210C754A17888F,8
4,9,20,3.001149,803876990,5AE2F88A7EBCCB8E356BBDEC610F610B2AB77550652ECEA424BC92B159EE8B7C,9
1,9,20,6.001519,803876990,5AE2F88A7EBCCB8E356BBDEC610F610B2AB77550652ECEA424BC92B159EE8B7C,9
3,9,20,4.001085,803876990,5AE2F88A7EBCCB8E356BBDEC610F610B2AB77550652ECEA424BC92B159EE8B7C,9
0,9,20,3.002248,803876990,5AE2F88A7EBCCB8E356BBDEC610F610B2AB77550652ECEA424BC92B159EE8B7C,9
1,10,20,3.002371,803876991,4F4C510FB4F3E9F04E6ED3FDC01DE6BCDF103B2030AD6ABA29365AD6DDC60E88,10
3,10,20,3.001952,803876991,4F4C510FB4F3E9F04E6ED3FDC01DE6BCDF103B2030AD6ABA29365AD6DDC60E88,10
0,10,20,2.009918,803876991,4F4C510FB4F3E9F04E6ED3FDC01DE6BCDF103B2030AD6ABA29365AD6DDC60E88,10
4,10,20,5.001904,803876991,4F4C510FB4F3E9F04E6ED3FDC01DE6BCDF103B2030AD6ABA29365AD6DDC60E88,10
1,11,20,3.000527,803876992,1862E25D6D1AE52D0F63535DF4AB08E982E2877F47197B773A1004FB05835BD4,11
3,11,20,2.999572,803876992,1862E25D6D1AE52D0F63535DF4AB08E982E2877F47197B773A1004FB05835BD4,11
0,11,20,2.993405,803876992,1862E25D6D1AE52D0F63535DF4AB08E982E2877F47197B773A1004FB05835BD4,11
2,11,20,20.014382,803876992,1862E25D6D1AE52D0F63535DF4AB08E982E2877F47197B773A1004FB05835BD4,11
4,11,20,3.055597,803876992,1862E25D6D1AE52D0F63535DF4AB08E982E2877F47197B773A1004FB05835BD4,11
1,12,20,3.001737,803877000,4E83900FC096259F99DDA697502FEECA44EEF3C08E726C66B535C6CF15C280AB,12
3,12,20,3.001859,803877000,4E83900FC096259F99DDA697502FEECA44EEF3C08E726C66B535C6CF15C280AB,12
0,12,20,3.000696,803877000,4E83900FC096259F99DDA697502FEECA44EEF3C08E726C66B535C6CF15C280AB,12
2,12,20,3.001016,803877000,4E83900FC096259F99DDA697502FEECA44EEF3C08E726C66B535C6CF15C280AB,12
4,12,20,2.985810,803877000,4E83900FC096259F99DDA697502FEECA44EEF3C08E726C66B535C6CF15C280AB,12
3,13,20,3.001577,803877001,3630AC94E1A2C0F1483FA2DD79DB6F6DE369D429FFC385C8DF15FFBFFE32232D,13
1,13,20,4.001689,803877001,3630AC94E1A2C0F1483FA2DD79DB6F6DE369D429FFC385C8DF15FFBFFE32232D,13
0,13,20,3.000909,803877001,3630AC94E1A2C0F1483FA2DD79DB6F6DE369D429FFC385C8DF15FFBFFE32232D,13
2,13,20,3.001096,803877001,3630AC94E1A2C0F1483FA2DD79DB6F6DE369D429FFC385C8DF15FFBFFE32232D,13
4,13,20,3.020234,803877001,3630AC94E1A2C0F1483FA2DD79DB6F6DE369D429FFC385C8DF15FFBFFE32232D,13
3,14,20,3.000456,803877002,4EE4ACB1C3E75939DF1BDF97EA02DE345CFD9D37CAA71DA59FA553E33618E9E1,14
1,14,20,3.001747,803877002,4EE4ACB1C3E75939DF1BDF97EA02DE345CFD9D37CAA71DA59FA553E33618E9E1,14
0,14,20,3.001303,803877002,4EE4ACB1C3E75939DF1BDF97EA02DE345CFD9D37CAA71DA59FA553E33618E9E1,14
2,14,20,3.001854,803877002,4EE4ACB1C3E75939DF1BDF97EA02DE345CFD9D37CAA71DA59FA553E33618E9E1,14
4,14,20,2.967317,803877002,4EE4ACB1C3E75939DF1BDF97EA02DE345CFD9D37CAA71DA59FA553E33618E9E1,14
3,15,20,3.001687,803877010,40A7B9F073B0696E8C0D103D54769AECBD7136B9C6DE6DFFECFB2A9374AB5A83,15
1,15,20,3.000583,803877010,40A7B9F073B0696E8C0D103D54769AECBD7136B9C6DE6DFFECFB2A9374AB5A83,15
0,15,20,3.001173,803877010,40A7B9F073B0696E8C0D103D54769AECBD7136B9C6DE6DFFECFB2A9374AB5A83,15
2,15,20,3.000743,803877010,40A7B9F073B0696E8C0D103D54769AECBD7136B9C6DE6DFFECFB2A9374AB5A83,15
4,15,20,3.027867,803877010,40A7B9F073B0696E8C0D103D54769AECBD7136B9C6DE6DFFECFB2A9374AB5A83,15
3,16,20,3.001163,803877011,673330505FA02FDFC0AD40FD47A72E6AD443846BB050A4C2C0605A9FE2A350D7,16
1,16,20,3.001128,803877011,673330505FA02FDFC0AD40FD47A72E6AD443846BB050A4C2C0605A9FE2A350D7,16
0,16,20,3.001255,803877011,673330505FA02FDFC0AD40FD47A72E6AD443846BB050A4C2C0605A9FE2A350D7,16
2,16,20,3.001586,803877011,673330505FA02FDFC0AD40FD47A72E6AD443846BB050A4C2C0605A9FE2A350D7,16
4,16,20,2.969329,803877011,673330505FA02FDFC0AD40FD47A72E6AD443846BB050A4C2C0605A9FE2A350D7,16
3,17,20,3.000897,803877012,2E94040A9DB306C3EE86C336592147D7FF9C9D200C77AF47831A8660C636D1A4,17
1,17,20,3.001216,803877012,2E94040A9DB306C3EE86C336592147D7FF9C9D200C77AF47831A8660C636D1A4,17
0,17,20,3.001289,803877012,2E94040A9DB306C3EE86C336592147D7FF9C9D200C77AF47831A8660C636D1A4,17
2,17,20,3.001678,803877012,2E94040A9DB306C3EE86C336592147D7FF9C9D200C77AF47831A8660C636D1A4,17
4,17,20,3.025751,803877012,2E94040A9DB306C3EE86C336592147D7FF9C9D200C77AF47831A8660C636D1A4,17
3,18,20,3.002012,803877020,C8FD56AD2125FF5001E10741D02AC5F857A6142C92444EC745352CCB146A68C4,18
1,18,20,3.001501,803877020,C8FD56AD2125FF5001E10741D02AC5F857A6142C92444EC745352CCB146A68C4,18
0,18,20,3.001075,803877020,C8FD56AD2125FF5001E10741D02AC5F857A6142C92444EC745352CCB146A68C4,18
2,18,20,3.000786,803877020,C8FD56AD2125FF5001E10741D02AC5F857A6142C92444EC745352CCB146A68C4,18
4,18,20,3.009779,803877020,C8FD56AD2125FF5001E10741D02AC5F857A6142C92444EC745352CCB146A68C4,18
3,19,20,3.000736,803877021,8C7BCA73CF405E48E11DAA0F260E9B7962D6D61664C7723ABBD5E84D9EBDB5E9,19
1,19,20,3.002819,803877021,8C7BCA73CF405E48E11DAA0F260E9B7962D6D61664C7723ABBD5E84D9EBDB5E9,19
0,19,20,3.001836,803877021,8C7BCA73CF405E48E11DAA0F260E9B7962D6D61664C7723ABBD5E84D9EBDB5E9,19
2,19,20,3.001493,803877021,8C7BCA73CF405E48E11DAA0F260E9B7962D6D61664C7723ABBD5E84D9EBDB5E9,19
4,19,20,2.988861,803877021,8C7BCA73CF405E48E11DAA0F260E9B7962D6D61664C7723ABBD5E84D9EBDB5E9,19
3,20,20,3.001529,803877022,0888002B7F8325C75C11401D6C4FD82CCFEEBB1332200044DBF8B499409D5EF8,20
1,20,20,2.999340,803877022,0888002B7F8325C75C11401D6C4FD82CCFEEBB1332200044DBF8B499409D5EF8,20
0,20,20,3.002051,803877022,0888002B7F8325C75C11401D6C4FD82CCFEEBB1332200044DBF8B499409D5EF8,20
2,20,20,3.001314,803877022,0888002B7F8325C75C11401D6C4FD82CCFEEBB1332200044DBF8B499409D5EF8,20
4,20,20,2.977150,803877022,0888002B7F8325C75C11401D6C4FD82CCFEEBB1332200044DBF8B499409D5EF8,20
