node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,6B538501AD1FB46CE65B61BC76E984EA698D22A19F532E08D0DCB0CF4D6A8B0C,True
0,None,Account2,100001000000,249D769C77BC344A5F18D88605459DD5A38610A065272E458B262A00D7E8FBAF,True
0,None,Account3,100001000000,D5D8B1F3A66E48A184382D514B2EA252F5B012244F9F37235F1C1B0A8C64152C,True
0,Account1,Account3,81000000000,6687DDC3A770A005177D5986C58AB119EFE27BBAD9CF3C9543B3205F971EFCF3,False
0,Account1,Account2,83000000000,243F12922900865567D051A497667DB496EC4CE67D14DCC4CF401966F0D6C1FD,False
0,Account1,Account3,82000000000,6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2,True
0,Account1,Account2,80000000000,F41B852DD26E6881FA1C887ED7A0C0AAF1D9E115FEF6757B7E378936FF3F7F88,False
1,None,Account1,100001000000,6B538501AD1FB46CE65B61BC76E984EA698D22A19F532E08D0DCB0CF4D6A8B0C,True
1,None,Account2,100001000000,249D769C77BC344A5F18D88605459DD5A38610A065272E458B262A00D7E8FBAF,True
1,None,Account3,100001000000,D5D8B1F3A66E48A184382D514B2EA252F5B012244F9F37235F1C1B0A8C64152C,True
1,Account1,Account3,81000000000,6687DDC3A770A005177D5986C58AB119EFE27BBAD9CF3C9543B3205F971EFCF3,False
1,Account1,Account2,83000000000,243F12922900865567D051A497667DB496EC4CE67D14DCC4CF401966F0D6C1FD,False
1,Account1,Account3,82000000000,6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2,True
1,Account1,Account2,80000000000,F41B852DD26E6881FA1C887ED7A0C0AAF1D9E115FEF6757B7E378936FF3F7F88,False
2,None,Account1,100001000000,6B538501AD1FB46CE65B61BC76E984EA698D22A19F532E08D0DCB0CF4D6A8B0C,True
2,None,Account2,100001000000,249D769C77BC344A5F18D88605459DD5A38610A065272E458B262A00D7E8FBAF,True
2,None,Account3,100001000000,D5D8B1F3A66E48A184382D514B2EA252F5B012244F9F37235F1C1B0A8C64152C,True
2,Account1,Account3,81000000000,6687DDC3A770A005177D5986C58AB119EFE27BBAD9CF3C9543B3205F971EFCF3,False
2,Account1,Account2,83000000000,243F12922900865567D051A497667DB496EC4CE67D14DCC4CF401966F0D6C1FD,False
2,Account1,Account3,82000000000,6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2,True
2,Account1,Account2,80000000000,F41B852DD26E6881FA1C887ED7A0C0AAF1D9E115FEF6757B7E378936FF3F7F88,False
3,None,Account1,100001000000,6B538501AD1FB46CE65B61BC76E984EA698D22A19F532E08D0DCB0CF4D6A8B0C,True
3,None,Account2,100001000000,249D769C77BC344A5F18D88605459DD5A38610A065272E458B262A00D7E8FBAF,True
3,None,Account3,100001000000,D5D8B1F3A66E48A184382D514B2EA252F5B012244F9F37235F1C1B0A8C64152C,True
3,Account1,Account3,81000000000,6687DDC3A770A005177D5986C58AB119EFE27BBAD9CF3C9543B3205F971EFCF3,False
3,Account1,Account2,83000000000,243F12922900865567D051A497667DB496EC4CE67D14DCC4CF401966F0D6C1FD,False
3,Account1,Account3,82000000000,6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2,True
3,Account1,Account2,80000000000,F41B852DD26E6881FA1C887ED7A0C0AAF1D9E115FEF6757B7E378936FF3F7F88,False
4,None,Account1,100001000000,6B538501AD1FB46CE65B61BC76E984EA698D22A19F532E08D0DCB0CF4D6A8B0C,True
4,None,Account2,100001000000,249D769C77BC344A5F18D88605459DD5A38610A065272E458B262A00D7E8FBAF,True
4,None,Account3,100001000000,D5D8B1F3A66E48A184382D514B2EA252F5B012244F9F37235F1C1B0A8C64152C,True
4,Account1,Account3,81000000000,6687DDC3A770A005177D5986C58AB119EFE27BBAD9CF3C9543B3205F971EFCF3,False
4,Account1,Account2,83000000000,243F12922900865567D051A497667DB496EC4CE67D14DCC4CF401966F0D6C1FD,False
4,Account1,Account3,82000000000,6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2,True
4,Account1,Account2,80000000000,F41B852DD26E6881FA1C887ED7A0C0AAF1D9E115FEF6757B7E378936FF3F7F88,False
