peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,53683cbd67223d08eadb6e15bf40bf19aa58b95e8faf3367ffa851370f3ccb08,['6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2']
2,3,7,53683cbd67223d08eadb6e15bf40bf19aa58b95e8faf3367ffa851370f3ccb08,['6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2']
1,4,7,53683cbd67223d08eadb6e15bf40bf19aa58b95e8faf3367ffa851370f3ccb08,['6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2']
4,2,7,53683cbd67223d08eadb6e15bf40bf19aa58b95e8faf3367ffa851370f3ccb08,['6C80F9018CD0FBE08C87A745083987F2AC2247EB4EFBB6AF13A1A7B657FCC1A2']
0,3,8,34a47924c772b7756f21acace011c406f1df12667045d9ec89a12abfb41da5ae,[]
2,3,8,34a47924c772b7756f21acace011c406f1df12667045d9ec89a12abfb41da5ae,[]
1,4,8,34a47924c772b7756f21acace011c406f1df12667045d9ec89a12abfb41da5ae,[]
4,2,8,34a47924c772b7756f21acace011c406f1df12667045d9ec89a12abfb41da5ae,[]
3,4,8,34a47924c772b7756f21acace011c406f1df12667045d9ec89a12abfb41da5ae,[]
0,3,9,cdc012d88fac002a8fa8ed2c8d02502fc99b148a058a07f8268f72051f475bdc,[]
1,4,9,cdc012d88fac002a8fa8ed2c8d02502fc99b148a058a07f8268f72051f475bdc,[]
4,3,9,cdc012d88fac002a8fa8ed2c8d02502fc99b148a058a07f8268f72051f475bdc,[]
3,4,9,cdc012d88fac002a8fa8ed2c8d02502fc99b148a058a07f8268f72051f475bdc,[]
2,3,9,cdc012d88fac002a8fa8ed2c8d02502fc99b148a058a07f8268f72051f475bdc,[]
0,3,10,201be5f93dda9e6fe6cd8dfb90c347b3a237c84b3d30a5f0d1b992f806a4c83f,[]
3,4,10,201be5f93dda9e6fe6cd8dfb90c347b3a237c84b3d30a5f0d1b992f806a4c83f,[]
2,4,10,201be5f93dda9e6fe6cd8dfb90c347b3a237c84b3d30a5f0d1b992f806a4c83f,[]
1,2,10,201be5f93dda9e6fe6cd8dfb90c347b3a237c84b3d30a5f0d1b992f806a4c83f,[]
4,2,10,201be5f93dda9e6fe6cd8dfb90c347b3a237c84b3d30a5f0d1b992f806a4c83f,[]
0,1,11,33aadd82b02441eb704200181c6d673591407dafe0269f2606935f8bd9f41fae,[]
3,2,11,33aadd82b02441eb704200181c6d673591407dafe0269f2606935f8bd9f41fae,[]
2,4,11,33aadd82b02441eb704200181c6d673591407dafe0269f2606935f8bd9f41fae,[]
1,0,11,33aadd82b02441eb704200181c6d673591407dafe0269f2606935f8bd9f41fae,[]
4,3,11,33aadd82b02441eb704200181c6d673591407dafe0269f2606935f8bd9f41fae,[]
0,2,12,8be1ed907107f37de9fe5252ab1956a5995761193d831cf1342f3ddef2abb5f0,[]
3,1,12,8be1ed907107f37de9fe5252ab1956a5995761193d831cf1342f3ddef2abb5f0,[]
2,4,12,8be1ed907107f37de9fe5252ab1956a5995761193d831cf1342f3ddef2abb5f0,[]
1,4,12,8be1ed907107f37de9fe5252ab1956a5995761193d831cf1342f3ddef2abb5f0,[]
4,1,12,8be1ed907107f37de9fe5252ab1956a5995761193d831cf1342f3ddef2abb5f0,[]
0,4,13,51194dfa25612d7058fd91a805d537742b5d3ea8a2afd4ecd140a7bcf27690af,[]
3,2,13,51194dfa25612d7058fd91a805d537742b5d3ea8a2afd4ecd140a7bcf27690af,[]
2,3,13,51194dfa25612d7058fd91a805d537742b5d3ea8a2afd4ecd140a7bcf27690af,[]
1,3,13,51194dfa25612d7058fd91a805d537742b5d3ea8a2afd4ecd140a7bcf27690af,[]
4,3,13,51194dfa25612d7058fd91a805d537742b5d3ea8a2afd4ecd140a7bcf27690af,[]
0,2,14,081e9359c01b6c4462528ea3d95f955ef84124451037145c963295e9a7963375,[]
3,4,14,081e9359c01b6c4462528ea3d95f955ef84124451037145c963295e9a7963375,[]
2,4,14,081e9359c01b6c4462528ea3d95f955ef84124451037145c963295e9a7963375,[]
1,3,14,081e9359c01b6c4462528ea3d95f955ef84124451037145c963295e9a7963375,[]
4,3,14,081e9359c01b6c4462528ea3d95f955ef84124451037145c963295e9a7963375,[]
0,4,15,2cb4d2dbdb048c0a9fdaf6b71e5f6601f3e6f5d4b70d3c9ada9db774d2f78bcb,[]
3,4,15,2cb4d2dbdb048c0a9fdaf6b71e5f6601f3e6f5d4b70d3c9ada9db774d2f78bcb,[]
2,4,15,2cb4d2dbdb048c0a9fdaf6b71e5f6601f3e6f5d4b70d3c9ada9db774d2f78bcb,[]
1,4,15,2cb4d2dbdb048c0a9fdaf6b71e5f6601f3e6f5d4b70d3c9ada9db774d2f78bcb,[]
4,2,15,2cb4d2dbdb048c0a9fdaf6b71e5f6601f3e6f5d4b70d3c9ada9db774d2f78bcb,[]
0,4,16,9f00a52df5159874e34826e3c77d56c9d8c5bf0fc62a4c88bb8009f6e8fd1e36,[]
3,4,16,9f00a52df5159874e34826e3c77d56c9d8c5bf0fc62a4c88bb8009f6e8fd1e36,[]
2,4,16,9f00a52df5159874e34826e3c77d56c9d8c5bf0fc62a4c88bb8009f6e8fd1e36,[]
1,0,16,9f00a52df5159874e34826e3c77d56c9d8c5bf0fc62a4c88bb8009f6e8fd1e36,[]
4,3,16,9f00a52df5159874e34826e3c77d56c9d8c5bf0fc62a4c88bb8009f6e8fd1e36,[]
0,4,17,5f5aee8924c224be56b8c4462602afc356a8469842456c2997e88a7ff69178ea,[]
3,2,17,5f5aee8924c224be56b8c4462602afc356a8469842456c2997e88a7ff69178ea,[]
2,4,17,5f5aee8924c224be56b8c4462602afc356a8469842456c2997e88a7ff69178ea,[]
1,4,17,5f5aee8924c224be56b8c4462602afc356a8469842456c2997e88a7ff69178ea,[]
4,3,17,5f5aee8924c224be56b8c4462602afc356a8469842456c2997e88a7ff69178ea,[]
0,4,18,c69fc95a90c3b6e225f621ee1baf87f32f50b3839bb7e3a802b5c430ec37ed91,[]
3,0,18,c69fc95a90c3b6e225f621ee1baf87f32f50b3839bb7e3a802b5c430ec37ed91,[]
2,3,18,c69fc95a90c3b6e225f621ee1baf87f32f50b3839bb7e3a802b5c430ec37ed91,[]
1,3,18,c69fc95a90c3b6e225f621ee1baf87f32f50b3839bb7e3a802b5c430ec37ed91,[]
4,3,18,c69fc95a90c3b6e225f621ee1baf87f32f50b3839bb7e3a802b5c430ec37ed91,[]
0,4,19,8070e799663038b1d884505bcd407a57018166d891a7396320bda3b9b058500a,[]
3,4,19,8070e799663038b1d884505bcd407a57018166d891a7396320bda3b9b058500a,[]
2,3,19,8070e799663038b1d884505bcd407a57018166d891a7396320bda3b9b058500a,[]
1,3,19,8070e799663038b1d884505bcd407a57018166d891a7396320bda3b9b058500a,[]
4,0,19,8070e799663038b1d884505bcd407a57018166d891a7396320bda3b9b058500a,[]
0,3,20,4a0ffc4c22481fdfd2f48197740adc96b5f4c582a41f88a729e5d527a3f893b5,[]
3,2,20,4a0ffc4c22481fdfd2f48197740adc96b5f4c582a41f88a729e5d527a3f893b5,[]
2,3,20,4a0ffc4c22481fdfd2f48197740adc96b5f4c582a41f88a729e5d527a3f893b5,[]
1,4,20,4a0ffc4c22481fdfd2f48197740adc96b5f4c582a41f88a729e5d527a3f893b5,[]
4,3,20,4a0ffc4c22481fdfd2f48197740adc96b5f4c582a41f88a729e5d527a3f893b5,[]
