node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,509EF79112070397994BD8C7ADBED13623C6C6B23E61D54FD47817EAE99FAC1E,True
0,None,Account2,100001000000,3BEE2B7AF38087A7DF9D1CA80BA171D4DF6862052CCF581B6936AA0D93908BC0,True
0,None,Account3,100001000000,3546FB4DE5B7A897FFC0CED53FBE98FBC8C80C71679776098D916CB85D74648F,True
0,Account1,Account3,82000000000,10C7F4442728C02065F9BEAE11C6DF3B51F3513D8281B7B8950047D3268990AF,False
0,Account1,Account2,80000000000,5777E67BBD7E72CE37FDB115C5FED22D7333312CDA0ADEE919445D790D67BFAE,True
0,Account1,Account2,83000000000,A98B98C2007102C2CCD4FC6B4033E7A65403B27D7FECACDC3A3B4C1EF307A9CD,False
0,Account1,Account3,81000000000,76906574251D975C99CD90A6127A825B6C0EEC199C2A806B2E3CB767145BCF3F,False
1,None,Account1,100001000000,509EF79112070397994BD8C7ADBED13623C6C6B23E61D54FD47817EAE99FAC1E,True
1,None,Account2,100001000000,3BEE2B7AF38087A7DF9D1CA80BA171D4DF6862052CCF581B6936AA0D93908BC0,True
1,None,Account3,100001000000,3546FB4DE5B7A897FFC0CED53FBE98FBC8C80C71679776098D916CB85D74648F,True
1,Account1,Account3,82000000000,10C7F4442728C02065F9BEAE11C6DF3B51F3513D8281B7B8950047D3268990AF,False
1,Account1,Account2,80000000000,5777E67BBD7E72CE37FDB115C5FED22D7333312CDA0ADEE919445D790D67BFAE,True
1,Account1,Account2,83000000000,A98B98C2007102C2CCD4FC6B4033E7A65403B27D7FECACDC3A3B4C1EF307A9CD,False
1,Account1,Account3,81000000000,76906574251D975C99CD90A6127A825B6C0EEC199C2A806B2E3CB767145BCF3F,False
2,None,Account1,100001000000,509EF79112070397994BD8C7ADBED13623C6C6B23E61D54FD47817EAE99FAC1E,True
2,None,Account2,100001000000,3BEE2B7AF38087A7DF9D1CA80BA171D4DF6862052CCF581B6936AA0D93908BC0,True
2,None,Account3,100001000000,3546FB4DE5B7A897FFC0CED53FBE98FBC8C80C71679776098D916CB85D74648F,True
2,Account1,Account3,82000000000,10C7F4442728C02065F9BEAE11C6DF3B51F3513D8281B7B8950047D3268990AF,False
2,Account1,Account2,80000000000,5777E67BBD7E72CE37FDB115C5FED22D7333312CDA0ADEE919445D790D67BFAE,True
2,Account1,Account2,83000000000,A98B98C2007102C2CCD4FC6B4033E7A65403B27D7FECACDC3A3B4C1EF307A9CD,False
2,Account1,Account3,81000000000,76906574251D975C99CD90A6127A825B6C0EEC199C2A806B2E3CB767145BCF3F,False
3,None,Account1,100001000000,509EF79112070397994BD8C7ADBED13623C6C6B23E61D54FD47817EAE99FAC1E,True
3,None,Account2,100001000000,3BEE2B7AF38087A7DF9D1CA80BA171D4DF6862052CCF581B6936AA0D93908BC0,True
3,None,Account3,100001000000,3546FB4DE5B7A897FFC0CED53FBE98FBC8C80C71679776098D916CB85D74648F,True
3,Account1,Account3,82000000000,10C7F4442728C02065F9BEAE11C6DF3B51F3513D8281B7B8950047D3268990AF,False
3,Account1,Account2,80000000000,5777E67BBD7E72CE37FDB115C5FED22D7333312CDA0ADEE919445D790D67BFAE,True
3,Account1,Account2,83000000000,A98B98C2007102C2CCD4FC6B4033E7A65403B27D7FECACDC3A3B4C1EF307A9CD,False
3,Account1,Account3,81000000000,76906574251D975C99CD90A6127A825B6C0EEC199C2A806B2E3CB767145BCF3F,False
4,None,Account1,100001000000,509EF79112070397994BD8C7ADBED13623C6C6B23E61D54FD47817EAE99FAC1E,True
4,None,Account2,100001000000,3BEE2B7AF38087A7DF9D1CA80BA171D4DF6862052CCF581B6936AA0D93908BC0,True
4,None,Account3,100001000000,3546FB4DE5B7A897FFC0CED53FBE98FBC8C80C71679776098D916CB85D74648F,True
4,Account1,Account3,82000000000,10C7F4442728C02065F9BEAE11C6DF3B51F3513D8281B7B8950047D3268990AF,False
4,Account1,Account2,80000000000,5777E67BBD7E72CE37FDB115C5FED22D7333312CDA0ADEE919445D790D67BFAE,True
4,Account1,Account2,83000000000,A98B98C2007102C2CCD4FC6B4033E7A65403B27D7FECACDC3A3B4C1EF307A9CD,False
4,Account1,Account3,81000000000,76906574251D975C99CD90A6127A825B6C0EEC199C2A806B2E3CB767145BCF3F,False
