node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,23.016465,803858510,6EB7906B46C0507E005916A5C439E44D715A1A06F8F59D79515D939A30D20F28,3
4,10,20,3.000955,803858540,5412AA8B71607F3AE9812F0B32FF6BA7BCDB68B46276C537DE11A8509540607C,10
2,10,20,10.008987,803858540,5412AA8B71607F3AE9812F0B32FF6BA7BCDB68B46276C537DE11A8509540607C,10
4,11,20,3.002735,803858550,C4161EB6C962F811173AD3464C1142377A152524C15D279A38893F85AF30AE69,11
2,11,20,2.002792,803858550,C4161EB6C962F811173AD3464C1142377A152524C15D279A38893F85AF30AE69,11
4,12,20,3.001272,803858551,3752B31A3268B2DBEDE83E96D2A008A2B3C2C916F28D919E1D013BA852F3C22A,12
2,12,20,2.994406,803858551,3752B31A3268B2DBEDE83E96D2A008A2B3C2C916F28D919E1D013BA852F3C22A,12
0,8,20,23.014079,803858531,1D9CDF4EBC4CFD50264A205D73ACB6FBCA058E193F7AC2DB57911468D5E93316,8
4,13,20,3.001049,803858552,12779F15FF6CED9BFD5948C673B60BDFD0584D31770F2AD64E80DA9491D36CED,13
2,13,20,3.003001,803858552,12779F15FF6CED9BFD5948C673B60BDFD0584D31770F2AD64E80DA9491D36CED,13
4,14,20,3.001809,803858560,113F7BA159B8C189463E26F9AF35E855EEF85884C353A3326A1D15D1157497D5,14
2,14,20,3.000551,803858560,113F7BA159B8C189463E26F9AF35E855EEF85884C353A3326A1D15D1157497D5,14
1,10,20,22.010979,803858540,5412AA8B71607F3AE9812F0B32FF6BA7BCDB68B46276C537DE11A8509540607C,10
3,4,20,17.010600,803858511,808959FFA3754DE581F49D45861CB85B58B189F6865368B94504954FE4C3D954,4
4,15,20,3.001376,803858561,9CAEC937DA657A6C999C5236DCB31A1A89BE4089CBCD363AE5AB4A4A48F3B030,15
2,15,20,3.002262,803858561,9CAEC937DA657A6C999C5236DCB31A1A89BE4089CBCD363AE5AB4A4A48F3B030,15
4,16,20,3.001547,803858562,F939D597191F5DEF2D185C8085334204D4AAAAEA02DD85A6D095E99EE43027B9,16
2,16,20,3.001101,803858562,F939D597191F5DEF2D185C8085334204D4AAAAEA02DD85A6D095E99EE43027B9,16
4,17,20,3.000848,803858563,C3DAA7BBBE7D87B9B73A7995B458FA9B8B3753428324AA200808E7944A96FAE2,17
2,17,20,3.000924,803858563,C3DAA7BBBE7D87B9B73A7995B458FA9B8B3753428324AA200808E7944A96FAE2,17
4,18,20,3.001045,803858570,E5D691BA29DE15F13B6ABBCE18679ABA2E5847B1A5F365B548FE94B8A9936482,18
2,18,20,3.001561,803858570,E5D691BA29DE15F13B6ABBCE18679ABA2E5847B1A5F365B548FE94B8A9936482,18
0,9,20,18.006252,803858532,33CF8C12E03B65BA9E1E3316FC65ED3B9E5680F6603CA07D4DE6AE66810C4BB1,9
4,19,20,3.003332,803858571,A4CE2F89BBE9A5A322D43580CFDB92A2D364957B24CFBEC0185C6F250CD03262,19
2,19,20,3.000868,803858571,A4CE2F89BBE9A5A322D43580CFDB92A2D364957B24CFBEC0185C6F250CD03262,19
4,20,20,3.001160,803858572,528B5B61AEF5F4E8AA5D89164BEB4EC77C2818E07FAFA0D8A6A0138874643BD9,20
2,20,20,3.001396,803858572,528B5B61AEF5F4E8AA5D89164BEB4EC77C2818E07FAFA0D8A6A0138874643BD9,20
4,21,20,3.001465,803858580,BDCA7DC40F8B3B832DC70F17D61F2B9E1B4F5540CDB5A93FB0E2809D45006049,21
2,21,20,3.000994,803858580,BDCA7DC40F8B3B832DC70F17D61F2B9E1B4F5540CDB5A93FB0E2809D45006049,21
1,11,20,20.007399,803858550,C4161EB6C962F811173AD3464C1142377A152524C15D279A38893F85AF30AE69,11
3,5,20,20.005787,803858520,5F5BA0BF0C42819134947C535B11DE3877A61798A1783660DD25D1D9C5668431,5
4,22,20,3.001024,803858581,5E83E0B1FF59E12792B104F74D64C22A36BEC94A4DA074C16FD41D496ACAE0CA,22
2,22,20,3.001312,803858581,5E83E0B1FF59E12792B104F74D64C22A36BEC94A4DA074C16FD41D496ACAE0CA,22
4,23,20,3.001746,803858582,ED2DB27A8F67A855CBCC2E1B01B1B5E350DEC29B3446F70C086770BAF7FB4A53,23
2,23,20,3.002380,803858582,ED2DB27A8F67A855CBCC2E1B01B1B5E350DEC29B3446F70C086770BAF7FB4A53,23
4,24,20,3.000677,803858590,63A2AD4A4768DDE2C84BF6C183E8ED15FB0C8D87FF547E470B9F856F95DECD8F,24
2,24,20,3.002683,803858590,63A2AD4A4768DDE2C84BF6C183E8ED15FB0C8D87FF547E470B9F856F95DECD8F,24
0,10,20,20.006231,803858540,5412AA8B71607F3AE9812F0B32FF6BA7BCDB68B46276C537DE11A8509540607C,10
4,25,20,3.001041,803858591,4541A41A4CB1E1709E38F536AAC1A1429EBD4ABBEED5F268A5570347265C263B,25
2,25,20,3.000177,803858591,4541A41A4CB1E1709E38F536AAC1A1429EBD4ABBEED5F268A5570347265C263B,25
4,26,20,3.002647,803858592,DE4A4DDB75B6050BB12A5621510FB67DD29523F39CA7782210795A885E01E968,26
2,26,20,3.001489,803858592,DE4A4DDB75B6050BB12A5621510FB67DD29523F39CA7782210795A885E01E968,26
4,27,20,3.000481,803858593,8ABEE698B1ED65DAD5044FB2F4CDCA91A4B4F2E77262E98D42E84BFB8F478709,27
2,27,20,3.001263,803858593,8ABEE698B1ED65DAD5044FB2F4CDCA91A4B4F2E77262E98D42E84BFB8F478709,27
4,28,20,3.001471,803858600,B5443C9BEEEFEFB4CF3873558993D85E1C251B93F1251E020188CDB436ED9512,28
2,28,20,3.000966,803858600,B5443C9BEEEFEFB4CF3873558993D85E1C251B93F1251E020188CDB436ED9512,28
1,12,20,20.068325,803858551,3752B31A3268B2DBEDE83E96D2A008A2B3C2C916F28D919E1D013BA852F3C22A,12
3,6,20,20.063838,803858521,EDFEB0802E67CECA753D81CE4771F94FB70364B84A186E6552215506D1DB2737,6
4,29,20,3.001029,803858601,89CF943CF296438337D93D1E4021CD2F3A129FDA26F549A5A36E56A266839115,29
2,29,20,3.000566,803858601,89CF943CF296438337D93D1E4021CD2F3A129FDA26F549A5A36E56A266839115,29
4,30,20,3.002508,803858602,F56A3A7D84DD37D6FFDD817350510832237AB49D8ACA7EBCE7B58197368F8FA2,30
2,30,20,3.002942,803858602,F56A3A7D84DD37D6FFDD817350510832237AB49D8ACA7EBCE7B58197368F8FA2,30
4,31,20,3.000853,803858610,E4D27FC3ED92EC5E8B370D9834414CDC7EDE6F975C94F41BCC9ED6643A13B259,31
2,31,20,2.999795,803858610,E4D27FC3ED92EC5E8B370D9834414CDC7EDE6F975C94F41BCC9ED6643A13B259,31
0,11,20,20.007005,803858550,C4161EB6C962F811173AD3464C1142377A152524C15D279A38893F85AF30AE69,11
4,32,20,3.000741,803858611,FC72C16C19826F504E9DBA2E45146D00614C11B1BD6215825C2360E807952863,32
2,32,20,3.003303,803858611,FC72C16C19826F504E9DBA2E45146D00614C11B1BD6215825C2360E807952863,32
4,33,20,3.000684,803858612,AE6ECA72DBDA60B0CD77614FB78E1B1CC95BF57B670FDC588A330FB256970794,33
2,33,20,3.001504,803858612,AE6ECA72DBDA60B0CD77614FB78E1B1CC95BF57B670FDC588A330FB256970794,33
4,34,20,3.002696,803858620,A213640D16233773FDBDA6E181C96324D62E6AF0CBF238D0511B845D3F50D452,34
2,34,20,3.002414,803858620,A213640D16233773FDBDA6E181C96324D62E6AF0CBF238D0511B845D3F50D452,34
1,13,20,19.946747,803858552,12779F15FF6CED9BFD5948C673B60BDFD0584D31770F2AD64E80DA9491D36CED,13
3,7,20,19.949486,803858530,FAAF561D9A23CA106698D19564BF2FCA849681D186148A7568B415C528FF2AAB,7
4,35,20,3.000424,803858621,3AA8E23F9BAA55520F678A95DFF4EAAAEF067C5D8BCC7F14E234B8BBCDBFCF88,35
2,35,20,3.002177,803858621,3AA8E23F9BAA55520F678A95DFF4EAAAEF067C5D8BCC7F14E234B8BBCDBFCF88,35
4,36,20,3.001207,803858622,DFF45E3A13E6BD8E17FE00FC4D17E1236CDDDD2F48A3621CC1727D1219F380B8,36
2,36,20,3.000803,803858622,DFF45E3A13E6BD8E17FE00FC4D17E1236CDDDD2F48A3621CC1727D1219F380B8,36
4,37,20,3.001439,803858623,BB1BC884063F5A0F340DE2991AF028459A734F0A13AC3452F117C179D7AFC906,37
2,37,20,3.001392,803858623,BB1BC884063F5A0F340DE2991AF028459A734F0A13AC3452F117C179D7AFC906,37
4,38,20,3.005318,803858630,5DEC5485A91589C3927C9AC287E4BBEBBA16E5208CD906B4DA2FF6470D0B0833,38
2,38,20,3.000766,803858630,5DEC5485A91589C3927C9AC287E4BBEBBA16E5208CD906B4DA2FF6470D0B0833,38
0,12,20,20.008105,803858551,3752B31A3268B2DBEDE83E96D2A008A2B3C2C916F28D919E1D013BA852F3C22A,12
4,39,20,2.997405,803858631,747BA799A91F3C7EDBD05E4BE6102F45979002D971C04C14CF9D787076BEA7A8,39
2,39,20,2.999500,803858631,747BA799A91F3C7EDBD05E4BE6102F45979002D971C04C14CF9D787076BEA7A8,39
4,40,20,3.000915,803858632,5860F7C7D186D6A4D1830680250348068D5F42D57DA8F7D027F4556D4364AC31,40
2,40,20,3.001763,803858632,5860F7C7D186D6A4D1830680250348068D5F42D57DA8F7D027F4556D4364AC31,40
4,41,20,3.001033,803858640,A24F7C2964236E39701FA5C4006B93A668E052F75F32B559DC8D652454031ED1,41
2,41,20,3.002699,803858640,A24F7C2964236E39701FA5C4006B93A668E052F75F32B559DC8D652454031ED1,41
1,14,20,20.005967,803858560,113F7BA159B8C189463E26F9AF35E855EEF85884C353A3326A1D15D1157497D5,14
3,8,20,20.006172,803858531,1D9CDF4EBC4CFD50264A205D73ACB6FBCA058E193F7AC2DB57911468D5E93316,8
4,42,20,3.001450,803858641,B59AD69C7ED01B8F1577BBE782AF6A4951D52AA62291527557CC82908BB75E03,42
2,42,20,3.000945,803858641,B59AD69C7ED01B8F1577BBE782AF6A4951D52AA62291527557CC82908BB75E03,42
4,43,20,3.001502,803858642,0D5AB348A4D5A744052514EEAA9ECBA3A99C5A49E90A90C8891DCDE97B46EDBF,43
2,43,20,3.001531,803858642,0D5AB348A4D5A744052514EEAA9ECBA3A99C5A49E90A90C8891DCDE97B46EDBF,43
4,44,20,3.001247,803858650,18EEBF24C1AA6102661B7CB9B786D920F35564A515824761D69CD08EC283C9BC,44
2,44,20,3.000575,803858650,18EEBF24C1AA6102661B7CB9B786D920F35564A515824761D69CD08EC283C9BC,44
0,13,20,20.005309,803858552,12779F15FF6CED9BFD5948C673B60BDFD0584D31770F2AD64E80DA9491D36CED,13
4,45,20,3.000864,803858651,6FFBE9A35E7E27AABD4F6CD399FE7F655285ABC71C6EC9D46D4962BEAD5EA003,45
2,45,20,3.000885,803858651,6FFBE9A35E7E27AABD4F6CD399FE7F655285ABC71C6EC9D46D4962BEAD5EA003,45
4,46,20,3.001766,803858652,A17E55AEF703907925F94341873FC95A02DFC939BF5BDFD2E7AA47D035B5246C,46
2,46,20,3.001234,803858652,A17E55AEF703907925F94341873FC95A02DFC939BF5BDFD2E7AA47D035B5246C,46
4,47,20,3.000718,803858653,E8E9F4E1C3728A34C2FA5ECC3ADB77ACBE6E3A6B1A65066108E94EC39A4DAD35,47
2,47,20,3.001403,803858653,E8E9F4E1C3728A34C2FA5ECC3ADB77ACBE6E3A6B1A65066108E94EC39A4DAD35,47
4,48,20,3.001010,803858660,D19FBBE5ABAC0CD04E7C365CC3B06401135541490722AF09AA77C3935FA1F2E7,48
1,15,20,20.007664,803858561,9CAEC937DA657A6C999C5236DCB31A1A89BE4089CBCD363AE5AB4A4A48F3B030,15
2,48,20,3.049379,803858660,D19FBBE5ABAC0CD04E7C365CC3B06401135541490722AF09AA77C3935FA1F2E7,48
3,9,20,20.019565,803858532,33CF8C12E03B65BA9E1E3316FC65ED3B9E5680F6603CA07D4DE6AE66810C4BB1,9
4,49,20,3.001400,803858661,7D45B9984EC28458084FCEEE62D100DB1974E991666FF3ACCA71A602151DF4A1,49
2,49,20,2.953107,803858661,7D45B9984EC28458084FCEEE62D100DB1974E991666FF3ACCA71A602151DF4A1,49
4,50,20,3.001281,803858662,F92C966954F242B3CD0650FB7B293B768F458A92BB06BC66EE9C9A0818143707,50
2,50,20,3.002705,803858662,F92C966954F242B3CD0650FB7B293B768F458A92BB06BC66EE9C9A0818143707,50
4,51,20,3.001939,803858670,D03A35A119E168AA65C96D0B140442A1928596CC469A3FC534C6AAAABE9687EF,51
2,51,20,3.000180,803858670,D03A35A119E168AA65C96D0B140442A1928596CC469A3FC534C6AAAABE9687EF,51
0,14,20,20.007035,803858560,113F7BA159B8C189463E26F9AF35E855EEF85884C353A3326A1D15D1157497D5,14
4,52,20,3.000424,803858671,E366535D29BFDCAAC871FAE78B50CA6EF6E9E734876F8AC3060E0D85E63F34E9,52
2,52,20,3.001403,803858671,E366535D29BFDCAAC871FAE78B50CA6EF6E9E734876F8AC3060E0D85E63F34E9,52
4,53,20,3.000693,803858672,18BEBAB7BE66CCA67627EE7630FC31053A67298AE2C75CE520E624D125944FBC,53
2,53,20,3.001004,803858672,18BEBAB7BE66CCA67627EE7630FC31053A67298AE2C75CE520E624D125944FBC,53
4,54,20,3.001886,803858680,82141C3D264CDA5262692C11732B63089FFDEDC73C8862C90D81DD9E034A3C47,54
2,54,20,3.001898,803858680,82141C3D264CDA5262692C11732B63089FFDEDC73C8862C90D81DD9E034A3C47,54
1,16,20,20.007416,803858562,F939D597191F5DEF2D185C8085334204D4AAAAEA02DD85A6D095E99EE43027B9,16
3,10,20,19.992347,803858540,5412AA8B71607F3AE9812F0B32FF6BA7BCDB68B46276C537DE11A8509540607C,10
4,55,20,3.001684,803858681,D1EA01D91324FC3D3FDBA4DC4F6305C541E01D934CA884CE26897668B22C4E8A,55
2,55,20,3.001036,803858681,D1EA01D91324FC3D3FDBA4DC4F6305C541E01D934CA884CE26897668B22C4E8A,55
4,56,20,3.001397,803858682,D1368CFB5ACFC2A08E1EEFD66258BDDA033422276924D77BB76487458389DB63,56
2,56,20,3.002044,803858682,D1368CFB5ACFC2A08E1EEFD66258BDDA033422276924D77BB76487458389DB63,56
4,57,20,3.002033,803858683,9E1685BBCDA420A04F71443A749BCCE809051925602D11D76E8BE5491F2360F6,57
2,57,20,3.001125,803858683,9E1685BBCDA420A04F71443A749BCCE809051925602D11D76E8BE5491F2360F6,57
4,58,20,3.000650,803858690,BD38FAA3414102DD68658D8F874ED5BDBBC4ED6F1662958026BAD8BC842ABA21,58
2,58,20,3.003125,803858690,BD38FAA3414102DD68658D8F874ED5BDBBC4ED6F1662958026BAD8BC842ABA21,58
0,15,20,20.005970,803858561,9CAEC937DA657A6C999C5236DCB31A1A89BE4089CBCD363AE5AB4A4A48F3B030,15
4,59,20,3.001292,803858691,BA69F9046E2FC39583D2EDD7E5430B43FB6981A3531B613219C21944091A4F45,59
2,59,20,3.000116,803858691,BA69F9046E2FC39583D2EDD7E5430B43FB6981A3531B613219C21944091A4F45,59
4,60,20,3.001300,803858692,2F6BD8C47258F25FF9092610772650619A73CA77A82BF75F9526927A2F603B57,60
2,60,20,3.001053,803858692,2F6BD8C47258F25FF9092610772650619A73CA77A82BF75F9526927A2F603B57,60
4,61,20,3.000936,803858700,84ADCBF1D3199934918F0670AE6415759CC63FFF2D514B60432CD91ADEBF0C98,61
2,61,20,3.000996,803858700,84ADCBF1D3199934918F0670AE6415759CC63FFF2D514B60432CD91ADEBF0C98,61
1,17,20,20.007016,803858563,C3DAA7BBBE7D87B9B73A7995B458FA9B8B3753428324AA200808E7944A96FAE2,17
3,11,20,20.006261,803858550,C4161EB6C962F811173AD3464C1142377A152524C15D279A38893F85AF30AE69,11
4,62,20,3.001587,803858701,8D985452B051BC2D20AB0D2A062A4FED4B7C6D30F8EB7A9C430CF5C096F3F856,62
2,62,20,3.000714,803858701,8D985452B051BC2D20AB0D2A062A4FED4B7C6D30F8EB7A9C430CF5C096F3F856,62
4,63,20,3.001921,803858702,145D2AC1D7E8AB788B9637A3A671FF326D9CD4A44DF13961120F9A798D7533F0,63
2,63,20,3.001967,803858702,145D2AC1D7E8AB788B9637A3A671FF326D9CD4A44DF13961120F9A798D7533F0,63
4,64,20,3.000524,803858710,6ED98545D423A5D614C0C5D6DF80CC9CFA082DCF3821A5C54DA02DA06185331F,64
2,64,20,3.000358,803858710,6ED98545D423A5D614C0C5D6DF80CC9CFA082DCF3821A5C54DA02DA06185331F,64
1,64,20,8.045228,803858710,6ED98545D423A5D614C0C5D6DF80CC9CFA082DCF3821A5C54DA02DA06185331F,64
0,64,20,18.014439,803858710,6ED98545D423A5D614C0C5D6DF80CC9CFA082DCF3821A5C54DA02DA06185331F,64
3,64,20,8.071789,803858710,6ED98545D423A5D614C0C5D6DF80CC9CFA082DCF3821A5C54DA02DA06185331F,64
