node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.999589,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
1,3,20,3.001573,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
4,3,20,3.027893,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
3,3,20,3.102350,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
2,3,20,4.033621,803837100,6AD04177602BB2BC976BCE9EF0F708DF92A48EFAECEF9E5B0B0206BDE326A497,3
0,2,20,25.021429,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
1,2,20,25.162000,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
4,2,20,25.245852,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
3,2,20,25.322159,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
2,2,20,25.421290,803837080,C275CB587EC421074A5E1A053F45F5EC7EDC31C0A672FD26C44E62443CF89121,2
0,4,20,3.001207,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
1,4,20,3.001355,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
4,4,20,2.979134,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
3,4,20,2.891212,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
2,4,20,3.975151,803837101,98DB489E203C0F9AE7EDD10158F76CAFCE3218AA1E343DA8076013326B412D92,4
0,5,20,3.000927,803837110,C3CD19EA862DA320FE95A2A94A0DE896CE8EFE7EE81EFE9344C89041BEAE95EB,5
1,5,20,2.999995,803837110,C3CD19EA862DA320FE95A2A94A0DE896CE8EFE7EE81EFE9344C89041BEAE95EB,5
3,5,20,2.897971,803837110,C3CD19EA862DA320FE95A2A94A0DE896CE8EFE7EE81EFE9344C89041BEAE95EB,5
4,5,20,3.937878,803837110,C3CD19EA862DA320FE95A2A94A0DE896CE8EFE7EE81EFE9344C89041BEAE95EB,5
2,5,20,3.002519,803837110,C3CD19EA862DA320FE95A2A94A0DE896CE8EFE7EE81EFE9344C89041BEAE95EB,5
0,6,20,3.001513,803837111,090CE7B1807D3EF04F194E4C52C29B28D43EAD7778EFD3CCD7369D20B748CE64,6
1,6,20,3.001749,803837111,090CE7B1807D3EF04F194E4C52C29B28D43EAD7778EFD3CCD7369D20B748CE64,6
3,6,20,3.033598,803837111,090CE7B1807D3EF04F194E4C52C29B28D43EAD7778EFD3CCD7369D20B748CE64,6
4,6,20,3.000807,803837111,090CE7B1807D3EF04F194E4C52C29B28D43EAD7778EFD3CCD7369D20B748CE64,6
