timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750555113394,1750555113394,87,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; "
1750555113543,1750555113543,1786,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; "
1750555113543,1750555113544,1744,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; "
1750555113544,1750555113544,2077,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; "
1750555113544,1750555113545,3371,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803870313; firstSeq: 1; lastSeq: 1; "
1750555127774,1750555127774,3363,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; "
1750555127775,1750555127775,2385,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; "
1750555127775,1750555127775,2208,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; "
1750555127776,1750555127777,2289,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; "
1750555127777,1750555127777,1059,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; "
1750555127778,1750555127778,513,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; "
1750555127779,1750555127779,569,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026w:\323J\354\373\206{\205\221Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003r\205\323nI\355\274\022\211B~\327z\2668zwc\014\360\341\246^\217H\371\335\342\300A\r$vF0D\002 \027\020\q\360\033\203\3064[ta\311\223\226\250\035\240\033\032\023S\250\366\322\363\327\265\246u\341\014\002 {\037\340\324\3219\266\022\267O\313}\r\203\366\220\301\337}\3312\260\016;\343\3228\372\262\333\376\237""; "
1750555127779,1750555127779,1985,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870327; firstSeq: 1; lastSeq: 1; "
1750555128102,1750555128102,526,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026x:T\262[\374q\2017\211Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\315AM\262\0339G\364tk\260\301\224\274\376\227m\221]b\206\033\260\023\301}6{\224\326kvG0E\002!\000\246\337\350\233\320(f\021'GZfY\254'c\272\366R&\262\230\316\022\212\214\261P_\324\366\247\002 W\343{ha_a\201\301\302\315\327\231\276\221\032\261\344\222\3751)!w\305\221WK\013\016@1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026x:T\262[\374q\2017\211Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\315AM\262\0339G\364tk\260\301\224\274\376\227m\221]b\206\033\260\023\301}6{\224\326kvG0E\002!\000\246\337\350\233\320(f\021'GZfY\254'c\272\366R&\262\230\316\022\212\214\261P_\324\366\247\002 W\343{ha_a\201\301\302\315\327\231\276\221\032\261\344\222\3751)!w\305\221WK\013\016@1""; "
1750555128103,1750555128103,3077,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870328; firstSeq: 1; lastSeq: 1; "
1750555128104,1750555128104,908,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352\026x:T\262[\374q\2017\211Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\315AM\262\0339G\364tk\260\301\224\274\376\227m\221]b\206\033\260\023\301}6{\224\326kvG0E\002!\000\246\337\350\233\320(f\021'GZfY\254'c\272\366R&\262\230\316\022\212\214\261P_\324\366\247\002 W\343{ha_a\201\301\302\315\327\231\276\221\032\261\344\222\3751)!w\305\221WK\013\016@1""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352\026x:T\262[\374q\2017\211Q\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\256\315AM\262\0339G\364tk\260\301\224\274\376\227m\221]b\206\033\260\023\301}6{\224\326kvG0E\002!\000\246\337\350\233\320(f\021'GZfY\254'c\272\366R&\262\230\316\022\212\214\261P_\324\366\247\002 W\343{ha_a\201\301\302\315\327\231\276\221\032\261\344\222\3751)!w\305\221WK\013\016@1""; "
1750555128104,1750555128104,1712,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870328; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\034\000,q7\237\345$\265\323\352\025\215\214\240\256\013\020w9\002r\001[\300\377g\357\345\270\273\217""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803870328; firstSeq: 1; lastSeq: 1; "
