node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.009592,803870330,5FBBB7E67F104A12A8ED97CBFF287D804DFA982EDF2251F9B49CC3BA9C9CDA17,3
3,3,20,3.085097,803870330,5FBBB7E67F104A12A8ED97CBFF287D804DFA982EDF2251F9B49CC3BA9C9CDA17,3
0,3,20,3.114470,803870330,5FBBB7E67F104A12A8ED97CBFF287D804DFA982EDF2251F9B49CC3BA9C9CDA17,3
1,3,20,3.071763,803870330,5FBBB7E67F104A12A8ED97CBFF287D804DFA982EDF2251F9B49CC3BA9C9CDA17,3
4,2,20,18.120105,803870310,1C002C71379FE524B5D3EA158D8CA0AE0B1077390272015BC0FF67EFE5B8BB8F,2
2,2,20,18.383860,803870310,1C002C71379FE524B5D3EA158D8CA0AE0B1077390272015BC0FF67EFE5B8BB8F,2
3,2,20,18.449731,803870310,1C002C71379FE524B5D3EA158D8CA0AE0B1077390272015BC0FF67EFE5B8BB8F,2
0,2,20,18.567720,803870310,1C002C71379FE524B5D3EA158D8CA0AE0B1077390272015BC0FF67EFE5B8BB8F,2
1,2,20,18.803817,803870310,1C002C71379FE524B5D3EA158D8CA0AE0B1077390272015BC0FF67EFE5B8BB8F,2
4,4,20,3.003919,803870331,51B5B3208B52B81BC7A91B57C235A020D9E387A9ABA97DB7E280415ECC1C441D,4
2,4,20,3.001557,803870331,51B5B3208B52B81BC7A91B57C235A020D9E387A9ABA97DB7E280415ECC1C441D,4
3,4,20,2.923546,803870331,51B5B3208B52B81BC7A91B57C235A020D9E387A9ABA97DB7E280415ECC1C441D,4
0,4,20,2.888043,803870331,51B5B3208B52B81BC7A91B57C235A020D9E387A9ABA97DB7E280415ECC1C441D,4
1,4,20,2.918281,803870331,51B5B3208B52B81BC7A91B57C235A020D9E387A9ABA97DB7E280415ECC1C441D,4
4,3,20,3.001229,803870330,5FBBB7E67F104A12A8ED97CBFF287D804DFA982EDF2251F9B49CC3BA9C9CDA17,3
4,5,20,3.001318,803870340,C4E92304E16E1BA1C965EAD7FDC8988F66E4163B81682C3C2AAE11A5723B02CB,5
0,5,20,3.001369,803870340,1CD99597A7CB123FD828C95279D1808C7CEC5A82204417524F2C0F549784147C,5
3,5,20,3.962403,803870340,1CD99597A7CB123FD828C95279D1808C7CEC5A82204417524F2C0F549784147C,5
1,5,20,4.002440,803870340,DA15614744546205117D9684CD42F616A671AF8382A8615493F78476FD0C58D2,5
2,5,20,6.004968,803870340,DA15614744546205117D9684CD42F616A671AF8382A8615493F78476FD0C58D2,5
3,6,20,3.002515,803870341,A693BE642A8CF6B2B8D8CF7AF042E869D3E10698CC2612BCC28F99CF3912612D,6
0,6,20,6.006186,803870341,A693BE642A8CF6B2B8D8CF7AF042E869D3E10698CC2612BCC28F99CF3912612D,6
3,7,20,4.002375,803870350,3F4652458CF1CC4F6BF300B6D9E43D2E3BF770A0D156F75668EA42836F62C9E6,7
1,6,20,7.005864,803870341,432B1AE76C5D83312CB094170D508C0D0ABD791738ACF3AE7DCDD047AF665D71,6
0,7,20,3.001829,803870350,0C924D162767C61B365B290FEA0CF6939E3BB5EAA1C8AA9F07107DA22C44661F,7
2,6,20,7.004189,803870341,432B1AE76C5D83312CB094170D508C0D0ABD791738ACF3AE7DCDD047AF665D71,6
4,6,20,20.016359,803870341,A693BE642A8CF6B2B8D8CF7AF042E869D3E10698CC2612BCC28F99CF3912612D,6
3,8,20,16.005686,803870351,DA99C4330769201DAD02F1E890C9D9058DCD01B43FD379E06E94365E5B83D5A1,8
0,8,20,16.027564,803870351,173EAF997C08BBB95095715C2EBFACEB6E4334C7295A3A2CC1B6A5B69556001B,8
2,7,20,21.011014,803870350,935D22D9547AE85B0F9728C68067476B110456876CEE730DCDBC9850FF99AF91,7
1,7,20,23.015552,803870350,7B5EF32848B77050172877A218F294FA8F515BFD3873D2638FF714B2CC717899,7
3,9,20,16.007194,803870360,319A192E8EC406E130AB1539C5BF09F4FF27F269FA88EDD3B272B1DA6D998AA4,9
4,7,20,21.017200,803870360,D8CA89AD73D0493A6A4ECAD5C9B86247C43AE70EBE55591EA472DCAB93FC1DDB,7
0,9,20,16.009056,803870360,CD231D04F644A2A55B447D8C2CFBF00A1D74659055994A2B1D084D68C313B2A2,9
2,8,20,20.012540,803870370,7B851F8AA091AB0198ED7BC1A804F094EDE8AE35C1913B4DBFCEEBDDDF401E7B,8
1,8,20,20.026091,803870370,9F20DFAA18162C659C018C85E969C04417C2128264BAEA87E7377593B968C292,8
3,10,20,16.004499,803870380,E1F5DB3BBD0F6A8BDC220F646A6D33C56E3F2FE3A1D69F4D3EF38A60A0781EAD,10
0,10,20,16.006966,803870380,59D38276677123B8393146A7CAB58B4B9A7703145D2BCB1B2088F48E9FB0DA85,10
4,8,20,20.011456,803870380,699BF0972ACAF5A82D96A7E406EEFDFE6AED4CE178AA404FB67D26F941C603C9,8
2,9,20,20.010225,803870390,1D9D508FC5FBA12510745AD11FCC60E5D8D7A3B5F2529F99D74AB1104E1FB463,9
1,9,20,20.024391,803870390,DB891588E98523516632543EEADBF782606E1F575D5D02CC16312BB91ABC750B,9
3,11,20,16.005325,803870400,690A7C1A88B63F69A65C07FB12B909F00CF84B60D013DDCF6A1614556F54384F,11
0,11,20,16.005617,803870400,7CB740C822A6BF029A8A09FCEE0159E2F92A275E332F19074348A8E67157509F,11
4,9,20,20.009588,803870400,3649E480CE4D09EBDA5729DCE1F06FA17E3325A245C347141509C49DC8BA9033,9
