node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,1DE0964F63B038F4FDE7BB544F9558E08D1C1655E69DBCE68610AA81BE5200C0,True
0,None,Account1,100001000000,C26F54C47E02DAE8809A9023AD8009B2E968EC2A7F1DEC10C814BFD7915F4DC7,True
0,None,Account2,100001000000,295774791B0D8448EAAAAE02856A94A2E85FC3B92E33BE6B735334A629294BCE,True
0,Account1,Account2,80000000000,0D51D4C213F4AF87581629FDC7440DCDFE6CEC868922EDBE71AB0954042EEBC0,False
0,Account1,Account3,82000000000,878D8BEECB52C6A94B7BE02A9B48A6127F5BECE8613C78164FF7EE8BD47EB80B,True
0,Account1,Account2,83000000000,0FD4156499A458B08ADB8B8DB568ED6BD11BA917428056196F2744C6E5CC469E,False
0,Account1,Account3,81000000000,609AE6239F7D13BF653F85AA1A2532EF6E3DA36534E5C1BDE0202D104C6084A0,False
1,None,Account3,100001000000,1DE0964F63B038F4FDE7BB544F9558E08D1C1655E69DBCE68610AA81BE5200C0,True
1,None,Account1,100001000000,C26F54C47E02DAE8809A9023AD8009B2E968EC2A7F1DEC10C814BFD7915F4DC7,True
1,None,Account2,100001000000,295774791B0D8448EAAAAE02856A94A2E85FC3B92E33BE6B735334A629294BCE,True
1,Account1,Account2,80000000000,0D51D4C213F4AF87581629FDC7440DCDFE6CEC868922EDBE71AB0954042EEBC0,False
1,Account1,Account3,82000000000,878D8BEECB52C6A94B7BE02A9B48A6127F5BECE8613C78164FF7EE8BD47EB80B,True
1,Account1,Account2,83000000000,0FD4156499A458B08ADB8B8DB568ED6BD11BA917428056196F2744C6E5CC469E,False
1,Account1,Account3,81000000000,609AE6239F7D13BF653F85AA1A2532EF6E3DA36534E5C1BDE0202D104C6084A0,False
2,None,Account3,100001000000,1DE0964F63B038F4FDE7BB544F9558E08D1C1655E69DBCE68610AA81BE5200C0,True
2,None,Account1,100001000000,C26F54C47E02DAE8809A9023AD8009B2E968EC2A7F1DEC10C814BFD7915F4DC7,True
2,None,Account2,100001000000,295774791B0D8448EAAAAE02856A94A2E85FC3B92E33BE6B735334A629294BCE,True
2,Account1,Account2,80000000000,0D51D4C213F4AF87581629FDC7440DCDFE6CEC868922EDBE71AB0954042EEBC0,False
2,Account1,Account3,82000000000,878D8BEECB52C6A94B7BE02A9B48A6127F5BECE8613C78164FF7EE8BD47EB80B,True
2,Account1,Account2,83000000000,0FD4156499A458B08ADB8B8DB568ED6BD11BA917428056196F2744C6E5CC469E,False
2,Account1,Account3,81000000000,609AE6239F7D13BF653F85AA1A2532EF6E3DA36534E5C1BDE0202D104C6084A0,False
3,None,Account3,100001000000,1DE0964F63B038F4FDE7BB544F9558E08D1C1655E69DBCE68610AA81BE5200C0,True
3,None,Account1,100001000000,C26F54C47E02DAE8809A9023AD8009B2E968EC2A7F1DEC10C814BFD7915F4DC7,True
3,None,Account2,100001000000,295774791B0D8448EAAAAE02856A94A2E85FC3B92E33BE6B735334A629294BCE,True
3,Account1,Account2,80000000000,0D51D4C213F4AF87581629FDC7440DCDFE6CEC868922EDBE71AB0954042EEBC0,False
3,Account1,Account3,82000000000,878D8BEECB52C6A94B7BE02A9B48A6127F5BECE8613C78164FF7EE8BD47EB80B,True
3,Account1,Account2,83000000000,0FD4156499A458B08ADB8B8DB568ED6BD11BA917428056196F2744C6E5CC469E,False
3,Account1,Account3,81000000000,609AE6239F7D13BF653F85AA1A2532EF6E3DA36534E5C1BDE0202D104C6084A0,False
4,None,Account3,100001000000,1DE0964F63B038F4FDE7BB544F9558E08D1C1655E69DBCE68610AA81BE5200C0,True
4,None,Account1,100001000000,C26F54C47E02DAE8809A9023AD8009B2E968EC2A7F1DEC10C814BFD7915F4DC7,True
4,None,Account2,100001000000,295774791B0D8448EAAAAE02856A94A2E85FC3B92E33BE6B735334A629294BCE,True
4,Account1,Account2,80000000000,0D51D4C213F4AF87581629FDC7440DCDFE6CEC868922EDBE71AB0954042EEBC0,False
4,Account1,Account3,82000000000,878D8BEECB52C6A94B7BE02A9B48A6127F5BECE8613C78164FF7EE8BD47EB80B,True
4,Account1,Account2,83000000000,0FD4156499A458B08ADB8B8DB568ED6BD11BA917428056196F2744C6E5CC469E,False
4,Account1,Account3,81000000000,609AE6239F7D13BF653F85AA1A2532EF6E3DA36534E5C1BDE0202D104C6084A0,False
