node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,504FBC4529ECD6C1D2F648478D9B8FDFB5A91F3471FAEF0554B900BD9739B927,False
0,None,Account1,100001000000,C77F2B76B5DDFA3BB609D21C594EDBBBB06BD016EEC64F2A51D1D7F903071149,False
0,None,Account3,100001000000,CC546C88CD3493E366998738769BDFE2A7C628038FB0CB2CA9DD84B556DC308D,False
0,Account1,Account2,83000000000,C307299A19BEF1BD3D87AED746CBF3645CE0A99FFCE857D79DD9B7C6B94FD59E,False
0,Account1,Account2,80000000000,4A972B11B3FA3EFEEF21150B3436A3284DC9DFEC3878EAF2C23F3C38CA71A23C,False
0,Account1,Account3,82000000000,D5D92BE29853F7B99BACCE7D4EBFAD5D326B83DD83F978C0269D63CF3AEDEC23,False
0,Account1,Account3,81000000000,46C4C5B93C63ADBE18CADDCA58EBD16BE3107628D23A5B379CF80F829A10E541,False
1,None,Account2,100001000000,504FBC4529ECD6C1D2F648478D9B8FDFB5A91F3471FAEF0554B900BD9739B927,False
1,None,Account1,100001000000,C77F2B76B5DDFA3BB609D21C594EDBBBB06BD016EEC64F2A51D1D7F903071149,False
1,None,Account3,100001000000,CC546C88CD3493E366998738769BDFE2A7C628038FB0CB2CA9DD84B556DC308D,False
1,Account1,Account2,83000000000,C307299A19BEF1BD3D87AED746CBF3645CE0A99FFCE857D79DD9B7C6B94FD59E,False
1,Account1,Account2,80000000000,4A972B11B3FA3EFEEF21150B3436A3284DC9DFEC3878EAF2C23F3C38CA71A23C,False
1,Account1,Account3,82000000000,D5D92BE29853F7B99BACCE7D4EBFAD5D326B83DD83F978C0269D63CF3AEDEC23,False
1,Account1,Account3,81000000000,46C4C5B93C63ADBE18CADDCA58EBD16BE3107628D23A5B379CF80F829A10E541,False
2,None,Account2,100001000000,504FBC4529ECD6C1D2F648478D9B8FDFB5A91F3471FAEF0554B900BD9739B927,False
2,None,Account1,100001000000,C77F2B76B5DDFA3BB609D21C594EDBBBB06BD016EEC64F2A51D1D7F903071149,False
2,None,Account3,100001000000,CC546C88CD3493E366998738769BDFE2A7C628038FB0CB2CA9DD84B556DC308D,False
2,Account1,Account2,83000000000,C307299A19BEF1BD3D87AED746CBF3645CE0A99FFCE857D79DD9B7C6B94FD59E,False
2,Account1,Account2,80000000000,4A972B11B3FA3EFEEF21150B3436A3284DC9DFEC3878EAF2C23F3C38CA71A23C,False
2,Account1,Account3,82000000000,D5D92BE29853F7B99BACCE7D4EBFAD5D326B83DD83F978C0269D63CF3AEDEC23,False
2,Account1,Account3,81000000000,46C4C5B93C63ADBE18CADDCA58EBD16BE3107628D23A5B379CF80F829A10E541,False
3,None,Account2,100001000000,504FBC4529ECD6C1D2F648478D9B8FDFB5A91F3471FAEF0554B900BD9739B927,True
3,None,Account1,100001000000,C77F2B76B5DDFA3BB609D21C594EDBBBB06BD016EEC64F2A51D1D7F903071149,True
3,None,Account3,100001000000,CC546C88CD3493E366998738769BDFE2A7C628038FB0CB2CA9DD84B556DC308D,True
3,Account1,Account2,83000000000,C307299A19BEF1BD3D87AED746CBF3645CE0A99FFCE857D79DD9B7C6B94FD59E,False
3,Account1,Account2,80000000000,4A972B11B3FA3EFEEF21150B3436A3284DC9DFEC3878EAF2C23F3C38CA71A23C,False
3,Account1,Account3,82000000000,D5D92BE29853F7B99BACCE7D4EBFAD5D326B83DD83F978C0269D63CF3AEDEC23,False
3,Account1,Account3,81000000000,46C4C5B93C63ADBE18CADDCA58EBD16BE3107628D23A5B379CF80F829A10E541,True
4,None,Account2,100001000000,504FBC4529ECD6C1D2F648478D9B8FDFB5A91F3471FAEF0554B900BD9739B927,True
4,None,Account1,100001000000,C77F2B76B5DDFA3BB609D21C594EDBBBB06BD016EEC64F2A51D1D7F903071149,True
4,None,Account3,100001000000,CC546C88CD3493E366998738769BDFE2A7C628038FB0CB2CA9DD84B556DC308D,True
4,Account1,Account2,83000000000,C307299A19BEF1BD3D87AED746CBF3645CE0A99FFCE857D79DD9B7C6B94FD59E,False
4,Account1,Account2,80000000000,4A972B11B3FA3EFEEF21150B3436A3284DC9DFEC3878EAF2C23F3C38CA71A23C,False
4,Account1,Account3,82000000000,D5D92BE29853F7B99BACCE7D4EBFAD5D326B83DD83F978C0269D63CF3AEDEC23,False
4,Account1,Account3,81000000000,46C4C5B93C63ADBE18CADDCA58EBD16BE3107628D23A5B379CF80F829A10E541,True
