node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,9C5E876C42B1FE003735D8215F69C237E608563BE5864D969114C1FCBAA5F1A9,True
0,None,Account2,100001000000,6AE76885298C0BE45DD4FC6CAD52E876CF549D41E5E1571B8306CC8BA43EA1EC,True
0,None,Account3,100001000000,2BF3655913B80C38175121468D50E7817159C263B32A35A836EEF22DC6188D98,True
0,Account1,Account3,82000000000,F5021F1289346F39CC708008F991658B4FE575B7583996C11A64D9D05FA43297,False
0,Account1,Account3,81000000000,24EAD1DAD9C461A0C6C9980D8AF66EB2F397006897B67BB1544FBF8A5F3E8845,False
0,Account1,Account2,80000000000,6F989D4E6F26D3408DEC36E5DFD4546CBC316F43DE70C83B2BCAEC3B2ECBDD15,True
0,Account1,Account2,83000000000,8B26A66F8BEB3E63E7A74665D0CA9B026E104C30445F89CE65BFF1AA365D88E0,False
1,None,Account1,100001000000,9C5E876C42B1FE003735D8215F69C237E608563BE5864D969114C1FCBAA5F1A9,True
1,None,Account2,100001000000,6AE76885298C0BE45DD4FC6CAD52E876CF549D41E5E1571B8306CC8BA43EA1EC,True
1,None,Account3,100001000000,2BF3655913B80C38175121468D50E7817159C263B32A35A836EEF22DC6188D98,True
1,Account1,Account3,82000000000,F5021F1289346F39CC708008F991658B4FE575B7583996C11A64D9D05FA43297,False
1,Account1,Account3,81000000000,24EAD1DAD9C461A0C6C9980D8AF66EB2F397006897B67BB1544FBF8A5F3E8845,False
1,Account1,Account2,80000000000,6F989D4E6F26D3408DEC36E5DFD4546CBC316F43DE70C83B2BCAEC3B2ECBDD15,True
1,Account1,Account2,83000000000,8B26A66F8BEB3E63E7A74665D0CA9B026E104C30445F89CE65BFF1AA365D88E0,False
2,None,Account1,100001000000,9C5E876C42B1FE003735D8215F69C237E608563BE5864D969114C1FCBAA5F1A9,True
2,None,Account2,100001000000,6AE76885298C0BE45DD4FC6CAD52E876CF549D41E5E1571B8306CC8BA43EA1EC,True
2,None,Account3,100001000000,2BF3655913B80C38175121468D50E7817159C263B32A35A836EEF22DC6188D98,True
2,Account1,Account3,82000000000,F5021F1289346F39CC708008F991658B4FE575B7583996C11A64D9D05FA43297,False
2,Account1,Account3,81000000000,24EAD1DAD9C461A0C6C9980D8AF66EB2F397006897B67BB1544FBF8A5F3E8845,False
2,Account1,Account2,80000000000,6F989D4E6F26D3408DEC36E5DFD4546CBC316F43DE70C83B2BCAEC3B2ECBDD15,True
2,Account1,Account2,83000000000,8B26A66F8BEB3E63E7A74665D0CA9B026E104C30445F89CE65BFF1AA365D88E0,False
3,None,Account1,100001000000,9C5E876C42B1FE003735D8215F69C237E608563BE5864D969114C1FCBAA5F1A9,True
3,None,Account2,100001000000,6AE76885298C0BE45DD4FC6CAD52E876CF549D41E5E1571B8306CC8BA43EA1EC,True
3,None,Account3,100001000000,2BF3655913B80C38175121468D50E7817159C263B32A35A836EEF22DC6188D98,True
3,Account1,Account3,82000000000,F5021F1289346F39CC708008F991658B4FE575B7583996C11A64D9D05FA43297,False
3,Account1,Account3,81000000000,24EAD1DAD9C461A0C6C9980D8AF66EB2F397006897B67BB1544FBF8A5F3E8845,False
3,Account1,Account2,80000000000,6F989D4E6F26D3408DEC36E5DFD4546CBC316F43DE70C83B2BCAEC3B2ECBDD15,True
3,Account1,Account2,83000000000,8B26A66F8BEB3E63E7A74665D0CA9B026E104C30445F89CE65BFF1AA365D88E0,False
4,None,Account1,100001000000,9C5E876C42B1FE003735D8215F69C237E608563BE5864D969114C1FCBAA5F1A9,True
4,None,Account2,100001000000,6AE76885298C0BE45DD4FC6CAD52E876CF549D41E5E1571B8306CC8BA43EA1EC,True
4,None,Account3,100001000000,2BF3655913B80C38175121468D50E7817159C263B32A35A836EEF22DC6188D98,True
4,Account1,Account3,82000000000,F5021F1289346F39CC708008F991658B4FE575B7583996C11A64D9D05FA43297,False
4,Account1,Account3,81000000000,24EAD1DAD9C461A0C6C9980D8AF66EB2F397006897B67BB1544FBF8A5F3E8845,False
4,Account1,Account2,80000000000,6F989D4E6F26D3408DEC36E5DFD4546CBC316F43DE70C83B2BCAEC3B2ECBDD15,True
4,Account1,Account2,83000000000,8B26A66F8BEB3E63E7A74665D0CA9B026E104C30445F89CE65BFF1AA365D88E0,False
