timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750581206890,1750581206890,3442,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896406; firstSeq: 1; lastSeq: 1; "
1750581206890,1750581206890,3865,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896406; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803896406; firstSeq: 1; lastSeq: 1; "
1750581221258,1750581221258,86,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; "
1750581221258,1750581221258,1779,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; "
1750581221260,1750581221260,3911,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221260,1750581221261,2392,1,0,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221261,1750581221261,1018,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; "
1750581221261,1750581221261,1318,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221262,1750581221262,3541,1,0,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:\003\314f\225!\372/\342Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\246\360\271\035\242\230\263\365\353\306\254\271\224=\347\330\214\223\324\210y\352\217\375\360\242\344\345qWY\006vF0D\002 y0K\246\371:E_{\325\353\231\024\016\016\206\016&#\356+X\227\010~\256v\260-\375m\315\002 ZS\374E\266lb&\\330w\266\335\230Iw\2460\262\032.:\005LF\001V\363\236J\260\373""; "
1750581221262,1750581221262,1517,1,0,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221264,1750581221264,1056,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221265,1750581221266,1769,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221266,1750581221266,1060,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; "
1750581221266,1750581221266,565,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; "
1750581221267,1750581221267,485,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221268,1750581221268,3296,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803896421; firstSeq: 1; lastSeq: 1; "
1750581221268,1750581221268,2943,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352|e:M\320\037\276 &\006\361Q\035\220J\362q=\337\361\221\006\303\335Xc@xG\277\322<$\3246\204z\206\315\213\205\374(\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\006\353\353\237\005(\361\251\240\006\013\372:\303\013oh[\020\016\207\005\234>\207c\000\250\333l\002\324vG0E\002!\000\224\034\235iA#\216\216\321\311\354\366\301\307B\373\n'\007y\275\350(D\010<\362\310F|\016\337\002 C\302\023\3712}\200g\222\026\204\274\332\323\350!\25593C\366\n\004\305\356tVF\004\341\245\310""; "
