peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,6,bbaa15489d5696ef571d2e1b58762eec6ecc2cec2add28c7d0e8ef7599082c2a,"['4052158DCD3DFFC29EA506EABEA4CF98CD09D1802454053D20AF3B930147C7B2', '6F406134C3CA50B604A41BC97272EE806C2CB8A7F267E18B774CFB31D38B0479', 'AB3AF1F7876ACE0D8385ADC7D4FA5872C8E2201363E4542E06438C82B231A7C3']"
4,2,7,06b671b89e4d8d14738f40dbb5e423ecdf9138c852619aa01a8fb9574610ba3a,[]
3,4,7,06b671b89e4d8d14738f40dbb5e423ecdf9138c852619aa01a8fb9574610ba3a,[]
2,4,7,06b671b89e4d8d14738f40dbb5e423ecdf9138c852619aa01a8fb9574610ba3a,[]
0,4,7,06b671b89e4d8d14738f40dbb5e423ecdf9138c852619aa01a8fb9574610ba3a,[]
1,3,7,06b671b89e4d8d14738f40dbb5e423ecdf9138c852619aa01a8fb9574610ba3a,[]
4,3,8,5475343bacb95063fd47b288b2ca7334cef027ddd00398dac6a12670d0a0f8ec,[]
3,1,8,5475343bacb95063fd47b288b2ca7334cef027ddd00398dac6a12670d0a0f8ec,[]
2,4,8,5475343bacb95063fd47b288b2ca7334cef027ddd00398dac6a12670d0a0f8ec,[]
0,3,8,5475343bacb95063fd47b288b2ca7334cef027ddd00398dac6a12670d0a0f8ec,[]
1,3,8,5475343bacb95063fd47b288b2ca7334cef027ddd00398dac6a12670d0a0f8ec,[]
4,1,9,24544db5294ba1c87ae10b290bf5637e85f928bfcd0e6f22daaaa4c3150c7eda,['D91773612D9AD9665B3FB9CC181CE4293A8BC3E340D37B0248B112E7CC2FE129']
2,3,9,8f1a9540ff948ad96a59cfd7d98d14e4d385c79a73fa1aa94517a2a14d976ec1,['A9AA0883FE09D3F5606C5280C9034A929353B00EC2D1811048241FCB7E30F2B3']
1,3,9,8f1a9540ff948ad96a59cfd7d98d14e4d385c79a73fa1aa94517a2a14d976ec1,['A9AA0883FE09D3F5606C5280C9034A929353B00EC2D1811048241FCB7E30F2B3']
3,4,9,8f1a9540ff948ad96a59cfd7d98d14e4d385c79a73fa1aa94517a2a14d976ec1,['A9AA0883FE09D3F5606C5280C9034A929353B00EC2D1811048241FCB7E30F2B3']
1,4,10,eb0a0a4f16f7a81669525317dfefba569bd90ef3e082b05c2990c4260365a117,[]
3,2,10,eb0a0a4f16f7a81669525317dfefba569bd90ef3e082b05c2990c4260365a117,[]
2,3,10,eb0a0a4f16f7a81669525317dfefba569bd90ef3e082b05c2990c4260365a117,[]
4,3,10,eb0a0a4f16f7a81669525317dfefba569bd90ef3e082b05c2990c4260365a117,[]
0,4,10,eb0a0a4f16f7a81669525317dfefba569bd90ef3e082b05c2990c4260365a117,[]
1,0,11,6c0562f54b80fad0b46a95de26c1b6390b1bc446cb699417b1cce5279f9e44ab,[]
3,1,11,6c0562f54b80fad0b46a95de26c1b6390b1bc446cb699417b1cce5279f9e44ab,[]
4,3,11,6c0562f54b80fad0b46a95de26c1b6390b1bc446cb699417b1cce5279f9e44ab,[]
2,1,11,6c0562f54b80fad0b46a95de26c1b6390b1bc446cb699417b1cce5279f9e44ab,[]
0,2,11,6c0562f54b80fad0b46a95de26c1b6390b1bc446cb699417b1cce5279f9e44ab,[]
1,4,12,fac1156cbfb614da755069611f1bc7f66345452351841e09b708618045c9d91c,[]
3,2,12,fac1156cbfb614da755069611f1bc7f66345452351841e09b708618045c9d91c,[]
4,2,12,fac1156cbfb614da755069611f1bc7f66345452351841e09b708618045c9d91c,[]
2,3,12,fac1156cbfb614da755069611f1bc7f66345452351841e09b708618045c9d91c,[]
0,3,12,fac1156cbfb614da755069611f1bc7f66345452351841e09b708618045c9d91c,[]
1,4,13,6fedc949a16a654e56a8b83d804d834fedbd448d958097c663361bcef7745ded,[]
3,1,13,6fedc949a16a654e56a8b83d804d834fedbd448d958097c663361bcef7745ded,[]
4,1,13,6fedc949a16a654e56a8b83d804d834fedbd448d958097c663361bcef7745ded,[]
2,4,13,6fedc949a16a654e56a8b83d804d834fedbd448d958097c663361bcef7745ded,[]
0,3,13,6fedc949a16a654e56a8b83d804d834fedbd448d958097c663361bcef7745ded,[]
1,3,14,d217d5427e264df246fe8994e541aa3edc75a6bc1ac20efe1c50cf1837f90b3e,[]
3,4,14,d217d5427e264df246fe8994e541aa3edc75a6bc1ac20efe1c50cf1837f90b3e,[]
4,2,14,d217d5427e264df246fe8994e541aa3edc75a6bc1ac20efe1c50cf1837f90b3e,[]
2,4,14,d217d5427e264df246fe8994e541aa3edc75a6bc1ac20efe1c50cf1837f90b3e,[]
0,3,14,d217d5427e264df246fe8994e541aa3edc75a6bc1ac20efe1c50cf1837f90b3e,[]
1,3,15,5b38ea436f4457de723771f8456a4e061a666c1f446dadb294c4b8b01fff9293,[]
3,4,15,5b38ea436f4457de723771f8456a4e061a666c1f446dadb294c4b8b01fff9293,[]
4,3,15,5b38ea436f4457de723771f8456a4e061a666c1f446dadb294c4b8b01fff9293,[]
2,4,15,5b38ea436f4457de723771f8456a4e061a666c1f446dadb294c4b8b01fff9293,[]
0,4,15,5b38ea436f4457de723771f8456a4e061a666c1f446dadb294c4b8b01fff9293,[]
1,2,16,ecbe5bbd4bd45cc6630da2009fcb714ace01e36b8f1659561ed4564cce13ced1,[]
3,4,16,ecbe5bbd4bd45cc6630da2009fcb714ace01e36b8f1659561ed4564cce13ced1,[]
4,3,16,ecbe5bbd4bd45cc6630da2009fcb714ace01e36b8f1659561ed4564cce13ced1,[]
2,1,16,ecbe5bbd4bd45cc6630da2009fcb714ace01e36b8f1659561ed4564cce13ced1,[]
0,4,16,ecbe5bbd4bd45cc6630da2009fcb714ace01e36b8f1659561ed4564cce13ced1,[]
1,4,17,03ff74afaaea366b555aa6a8951acd4770a8cac84a72abc5ead759f68d18e330,[]
3,1,17,03ff74afaaea366b555aa6a8951acd4770a8cac84a72abc5ead759f68d18e330,[]
4,3,17,03ff74afaaea366b555aa6a8951acd4770a8cac84a72abc5ead759f68d18e330,[]
2,1,17,03ff74afaaea366b555aa6a8951acd4770a8cac84a72abc5ead759f68d18e330,[]
0,4,17,03ff74afaaea366b555aa6a8951acd4770a8cac84a72abc5ead759f68d18e330,[]
1,2,18,ffbca54f8e45ccbb3d627e7f0da70612a3b00d1b8daf0ce2ff85d029da8a655e,[]
3,2,18,ffbca54f8e45ccbb3d627e7f0da70612a3b00d1b8daf0ce2ff85d029da8a655e,[]
4,3,18,ffbca54f8e45ccbb3d627e7f0da70612a3b00d1b8daf0ce2ff85d029da8a655e,[]
2,0,18,ffbca54f8e45ccbb3d627e7f0da70612a3b00d1b8daf0ce2ff85d029da8a655e,[]
0,4,18,ffbca54f8e45ccbb3d627e7f0da70612a3b00d1b8daf0ce2ff85d029da8a655e,[]
1,0,19,7c35d52e6e5b11f779bf3115c63a0febb3a0bf10d3ebf4854497f53db2f149e0,[]
3,1,19,7c35d52e6e5b11f779bf3115c63a0febb3a0bf10d3ebf4854497f53db2f149e0,[]
4,2,19,7c35d52e6e5b11f779bf3115c63a0febb3a0bf10d3ebf4854497f53db2f149e0,[]
2,3,19,7c35d52e6e5b11f779bf3115c63a0febb3a0bf10d3ebf4854497f53db2f149e0,[]
0,4,19,7c35d52e6e5b11f779bf3115c63a0febb3a0bf10d3ebf4854497f53db2f149e0,[]
1,4,20,269408bbcba634a8841aeccc49f339df75eacaac1a29bae87ff27506808d6058,[]
3,0,20,269408bbcba634a8841aeccc49f339df75eacaac1a29bae87ff27506808d6058,[]
4,2,20,269408bbcba634a8841aeccc49f339df75eacaac1a29bae87ff27506808d6058,[]
2,4,20,269408bbcba634a8841aeccc49f339df75eacaac1a29bae87ff27506808d6058,[]
0,4,20,269408bbcba634a8841aeccc49f339df75eacaac1a29bae87ff27506808d6058,[]
