node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,2.998068,803832170,6646E6F7043F7A56786C94086CFA916BA27CEE53529AF576FE8B9502F1A89F36,3
3,3,20,3.000975,803832170,6646E6F7043F7A56786C94086CFA916BA27CEE53529AF576FE8B9502F1A89F36,3
0,3,20,4.003691,803832170,6646E6F7043F7A56786C94086CFA916BA27CEE53529AF576FE8B9502F1A89F36,3
2,3,20,3.979718,803832170,6646E6F7043F7A56786C94086CFA916BA27CEE53529AF576FE8B9502F1A89F36,3
0,2,20,17.640562,803832150,6EFDA6163F5CF35E47AFB15B8ED67D8BBDBD5F7AB6D504FA16723FD3C1C82CB5,2
1,2,20,18.080124,803832150,6EFDA6163F5CF35E47AFB15B8ED67D8BBDBD5F7AB6D504FA16723FD3C1C82CB5,2
4,2,20,18.127403,803832150,6EFDA6163F5CF35E47AFB15B8ED67D8BBDBD5F7AB6D504FA16723FD3C1C82CB5,2
2,2,20,18.170464,803832150,6EFDA6163F5CF35E47AFB15B8ED67D8BBDBD5F7AB6D504FA16723FD3C1C82CB5,2
1,3,20,5.004507,803832170,6646E6F7043F7A56786C94086CFA916BA27CEE53529AF576FE8B9502F1A89F36,3
3,2,20,18.303494,803832150,6EFDA6163F5CF35E47AFB15B8ED67D8BBDBD5F7AB6D504FA16723FD3C1C82CB5,2
4,4,20,4.001639,803832171,A64F3E4810FD4052627675A261224D13EF13E2230B12548D8F6A293CAF2F1D15,4
3,4,20,4.002895,803832171,A64F3E4810FD4052627675A261224D13EF13E2230B12548D8F6A293CAF2F1D15,4
2,4,20,4.000985,803832171,A64F3E4810FD4052627675A261224D13EF13E2230B12548D8F6A293CAF2F1D15,4
0,4,20,5.001244,803832171,A64F3E4810FD4052627675A261224D13EF13E2230B12548D8F6A293CAF2F1D15,4
1,4,20,3.999895,803832171,A64F3E4810FD4052627675A261224D13EF13E2230B12548D8F6A293CAF2F1D15,4
4,5,20,4.001089,803832180,2728BBFB0AE73E87CB83FFCA9712D8A57184C8D8FFEE6E974A7AB6EB998C766C,5
