timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750517373327,1750517373327,1691,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; "
1750517373328,1750517373328,3613,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; "
1750517373330,1750517373330,2773,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; "
1750517373330,1750517373330,111,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; "
1750517373332,1750517373332,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750517373331,1750517373332,3096,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803832572; firstSeq: 1; lastSeq: 1; "
1750517387469,1750517387469,3043,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\013:B\032w\252\261\037\013\253Q~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354RiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\220\222O\351\005I\032\273\203\272\323Sf\007\261K-yQ\267\351pL\366\247\336\212\246'gpvG0E\002!\000\363\253\322""\027\007\303\367\010\031ks\250\261\007q\334\226<\336\225\026\325\004{\377\271pil\231\212\002 \027[\246;\347\266\002\233\254:\215\357<T\343\017""\352\236t\214\034a\373}\026r4Ny{\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\013:B\032w\252\261\037\013\253Q~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354RiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\220\222O\351\005I\032\273\203\272\323Sf\007\261K-yQ\267\351pL\366\247\336\212\246'gpvG0E\002!\000\363\253\322""\027\007\303\367\010\031ks\250\261\007q\334\226<\336\225\026\325\004{\377\271pil\231\212\002 \027[\246;\347\266\002\233\254:\215\357<T\343\017""\352\236t\214\034a\373}\026r4Ny{\004""; "
1750517387470,1750517387471,3506,1,0,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354Ri""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832587; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354Ri""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832587; firstSeq: 1; lastSeq: 1; "
1750517387471,1750517387471,3519,1,0,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354Ri""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832587; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354Ri""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803832587; firstSeq: 1; lastSeq: 1; "
1750517387471,1750517387471,3846,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\203\013:B\032w\252\261\037\013\253Q~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354RiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\220\222O\351\005I\032\273\203\272\323Sf\007\261K-yQ\267\351pL\366\247\336\212\246'gpvG0E\002!\000\363\253\322""\027\007\303\367\010\031ks\250\261\007q\334\226<\336\225\026\325\004{\377\271pil\231\212\002 \027[\246;\347\266\002\233\254:\215\357<T\343\017""\352\236t\214\034a\373}\026r4Ny{\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\203\013:B\032w\252\261\037\013\253Q~Y\231\332#\177\026i\352\356'\305\366\013\301\034\220wbD\014#\326\014\301\235\013\374\305\354RiP\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\342\220\222O\351\005I\032\273\203\272\323Sf\007\261K-yQ\267\351pL\366\247\336\212\246'gpvG0E\002!\000\363\253\322""\027\007\303\367\010\031ks\250\261\007q\334\226<\336\225\026\325\004{\377\271pil\231\212\002 \027[\246;\347\266\002\233\254:\215\357<T\343\017""\352\236t\214\034a\373}\026r4Ny{\004""; "
