peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,0,10,d8bbf7f54108aa2044e19068e9bf38555dc91e3b32a65c8d1b227e5fd3dde769,[]
3,2,12,5179632838180fbc198e300a970daf75946c5357a22d3fe3f2dfb0bd76617fde,[]
0,1,10,d8bbf7f54108aa2044e19068e9bf38555dc91e3b32a65c8d1b227e5fd3dde769,[]
4,3,12,5179632838180fbc198e300a970daf75946c5357a22d3fe3f2dfb0bd76617fde,[]
1,3,11,3a687ce61176b2c2928f6c086fe3587d4cead32e9095aa5634e883c6e2285b06,[]
2,4,8,2dca4fac754cdb77141ae5832d9edbf3c5d12e77298e4305c4cfc1a90a2d4635,[]
0,2,11,3a687ce61176b2c2928f6c086fe3587d4cead32e9095aa5634e883c6e2285b06,[]
3,2,13,856c98e553e197d7fa16912a5bcc07ef24a147197a2d468d8aa7fdfab8c5d988,[]
1,2,12,5179632838180fbc198e300a970daf75946c5357a22d3fe3f2dfb0bd76617fde,[]
4,2,13,856c98e553e197d7fa16912a5bcc07ef24a147197a2d468d8aa7fdfab8c5d988,[]
0,4,12,5179632838180fbc198e300a970daf75946c5357a22d3fe3f2dfb0bd76617fde,[]
1,3,13,856c98e553e197d7fa16912a5bcc07ef24a147197a2d468d8aa7fdfab8c5d988,[]
3,1,14,758ccb4ffe63be472ffff219c4b697ac306a5a27718a26406c4a2d2838e3c979,[]
0,3,13,856c98e553e197d7fa16912a5bcc07ef24a147197a2d468d8aa7fdfab8c5d988,[]
4,2,14,758ccb4ffe63be472ffff219c4b697ac306a5a27718a26406c4a2d2838e3c979,[]
1,4,14,758ccb4ffe63be472ffff219c4b697ac306a5a27718a26406c4a2d2838e3c979,[]
2,3,14,758ccb4ffe63be472ffff219c4b697ac306a5a27718a26406c4a2d2838e3c979,[]
0,1,14,758ccb4ffe63be472ffff219c4b697ac306a5a27718a26406c4a2d2838e3c979,[]
4,3,15,f8c09387da0e3804363f3d4a0013706506eef95b08bee312cfaea8cff06efe08,[]
3,1,15,f8c09387da0e3804363f3d4a0013706506eef95b08bee312cfaea8cff06efe08,[]
1,4,15,f8c09387da0e3804363f3d4a0013706506eef95b08bee312cfaea8cff06efe08,[]
2,3,15,f8c09387da0e3804363f3d4a0013706506eef95b08bee312cfaea8cff06efe08,[]
0,1,15,f8c09387da0e3804363f3d4a0013706506eef95b08bee312cfaea8cff06efe08,[]
4,2,16,cccf755beeaf41aa83bf1214ee9b76189e25faefaf6ae5082abf5bf0d7fb8b99,[]
3,0,16,cccf755beeaf41aa83bf1214ee9b76189e25faefaf6ae5082abf5bf0d7fb8b99,[]
1,3,16,cccf755beeaf41aa83bf1214ee9b76189e25faefaf6ae5082abf5bf0d7fb8b99,[]
2,3,16,cccf755beeaf41aa83bf1214ee9b76189e25faefaf6ae5082abf5bf0d7fb8b99,[]
0,3,16,cccf755beeaf41aa83bf1214ee9b76189e25faefaf6ae5082abf5bf0d7fb8b99,[]
4,2,17,da46f6cc0856d75ea44584d3f76a7c91714dc99e02df0e52e1863d28b2f87374,[]
3,2,17,da46f6cc0856d75ea44584d3f76a7c91714dc99e02df0e52e1863d28b2f87374,[]
1,3,17,da46f6cc0856d75ea44584d3f76a7c91714dc99e02df0e52e1863d28b2f87374,[]
2,1,17,da46f6cc0856d75ea44584d3f76a7c91714dc99e02df0e52e1863d28b2f87374,[]
0,4,17,da46f6cc0856d75ea44584d3f76a7c91714dc99e02df0e52e1863d28b2f87374,[]
4,3,18,19bb699d9aca6b24cb65e8e1f02052e692b3be045b37b237b47e13385b2cb949,[]
3,2,18,19bb699d9aca6b24cb65e8e1f02052e692b3be045b37b237b47e13385b2cb949,[]
1,4,18,19bb699d9aca6b24cb65e8e1f02052e692b3be045b37b237b47e13385b2cb949,[]
2,4,18,19bb699d9aca6b24cb65e8e1f02052e692b3be045b37b237b47e13385b2cb949,[]
0,4,18,19bb699d9aca6b24cb65e8e1f02052e692b3be045b37b237b47e13385b2cb949,[]
4,3,19,a0c7c17fb00de6d34fb1365420325e2edb471ece67b23374646377cf4bf959f1,[]
3,4,19,a0c7c17fb00de6d34fb1365420325e2edb471ece67b23374646377cf4bf959f1,[]
1,4,19,a0c7c17fb00de6d34fb1365420325e2edb471ece67b23374646377cf4bf959f1,[]
2,4,19,a0c7c17fb00de6d34fb1365420325e2edb471ece67b23374646377cf4bf959f1,[]
0,3,19,a0c7c17fb00de6d34fb1365420325e2edb471ece67b23374646377cf4bf959f1,[]
4,2,20,cefcaf1871e87e63f44caa90c7d80a653f80169482f9c5a410d3e6c9d07b9d75,[]
3,1,20,cefcaf1871e87e63f44caa90c7d80a653f80169482f9c5a410d3e6c9d07b9d75,[]
1,0,20,cefcaf1871e87e63f44caa90c7d80a653f80169482f9c5a410d3e6c9d07b9d75,[]
2,4,20,cefcaf1871e87e63f44caa90c7d80a653f80169482f9c5a410d3e6c9d07b9d75,[]
0,4,20,cefcaf1871e87e63f44caa90c7d80a653f80169482f9c5a410d3e6c9d07b9d75,[]
