node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,2C289C6DAF8C9289408C44E3CB692FFA327D831546980BEA2A145047947A9440,True
0,None,Account1,100001000000,46480C407CF414BDF66D6C311FCC3AE67B661B6A0957F730D4D15D0FC276E7F7,True
0,None,Account3,100001000000,0D50539BD4791C2FDD0FD6C220358BF2D45D4066B03B7825CAAAA55BA75B216F,True
0,Account1,Account3,81000000000,8466A7CF3E68911C20D451681D0A2BEAEF5711E64CF208D393F45506B7747944,False
0,Account1,Account3,82000000000,BB041829BA2A69A46DDF5744B9D31A4FFFAFBD11E0DCEEE52A44990F67CC2318,False
0,Account1,Account2,83000000000,8527FBB2ED33B318BFF267DE864C3BEF08959365807F590AFB8095AF3C1960F5,False
0,Account1,Account2,80000000000,79EAD72DDEAED65D2A6189E29C0B26AC88F2D02D566201BFAC9AD006C35711CF,True
1,None,Account2,100001000000,2C289C6DAF8C9289408C44E3CB692FFA327D831546980BEA2A145047947A9440,False
1,None,Account1,100001000000,46480C407CF414BDF66D6C311FCC3AE67B661B6A0957F730D4D15D0FC276E7F7,False
1,None,Account3,100001000000,0D50539BD4791C2FDD0FD6C220358BF2D45D4066B03B7825CAAAA55BA75B216F,False
1,Account1,Account3,81000000000,8466A7CF3E68911C20D451681D0A2BEAEF5711E64CF208D393F45506B7747944,False
1,Account1,Account3,82000000000,BB041829BA2A69A46DDF5744B9D31A4FFFAFBD11E0DCEEE52A44990F67CC2318,False
1,Account1,Account2,83000000000,8527FBB2ED33B318BFF267DE864C3BEF08959365807F590AFB8095AF3C1960F5,False
1,Account1,Account2,80000000000,79EAD72DDEAED65D2A6189E29C0B26AC88F2D02D566201BFAC9AD006C35711CF,False
2,None,Account2,100001000000,2C289C6DAF8C9289408C44E3CB692FFA327D831546980BEA2A145047947A9440,False
2,None,Account1,100001000000,46480C407CF414BDF66D6C311FCC3AE67B661B6A0957F730D4D15D0FC276E7F7,False
2,None,Account3,100001000000,0D50539BD4791C2FDD0FD6C220358BF2D45D4066B03B7825CAAAA55BA75B216F,False
2,Account1,Account3,81000000000,8466A7CF3E68911C20D451681D0A2BEAEF5711E64CF208D393F45506B7747944,False
2,Account1,Account3,82000000000,BB041829BA2A69A46DDF5744B9D31A4FFFAFBD11E0DCEEE52A44990F67CC2318,False
2,Account1,Account2,83000000000,8527FBB2ED33B318BFF267DE864C3BEF08959365807F590AFB8095AF3C1960F5,False
2,Account1,Account2,80000000000,79EAD72DDEAED65D2A6189E29C0B26AC88F2D02D566201BFAC9AD006C35711CF,False
3,None,Account2,100001000000,2C289C6DAF8C9289408C44E3CB692FFA327D831546980BEA2A145047947A9440,False
3,None,Account1,100001000000,46480C407CF414BDF66D6C311FCC3AE67B661B6A0957F730D4D15D0FC276E7F7,False
3,None,Account3,100001000000,0D50539BD4791C2FDD0FD6C220358BF2D45D4066B03B7825CAAAA55BA75B216F,False
3,Account1,Account3,81000000000,8466A7CF3E68911C20D451681D0A2BEAEF5711E64CF208D393F45506B7747944,False
3,Account1,Account3,82000000000,BB041829BA2A69A46DDF5744B9D31A4FFFAFBD11E0DCEEE52A44990F67CC2318,False
3,Account1,Account2,83000000000,8527FBB2ED33B318BFF267DE864C3BEF08959365807F590AFB8095AF3C1960F5,False
3,Account1,Account2,80000000000,79EAD72DDEAED65D2A6189E29C0B26AC88F2D02D566201BFAC9AD006C35711CF,False
4,None,Account2,100001000000,2C289C6DAF8C9289408C44E3CB692FFA327D831546980BEA2A145047947A9440,True
4,None,Account1,100001000000,46480C407CF414BDF66D6C311FCC3AE67B661B6A0957F730D4D15D0FC276E7F7,True
4,None,Account3,100001000000,0D50539BD4791C2FDD0FD6C220358BF2D45D4066B03B7825CAAAA55BA75B216F,True
4,Account1,Account3,81000000000,8466A7CF3E68911C20D451681D0A2BEAEF5711E64CF208D393F45506B7747944,False
4,Account1,Account3,82000000000,BB041829BA2A69A46DDF5744B9D31A4FFFAFBD11E0DCEEE52A44990F67CC2318,False
4,Account1,Account2,83000000000,8527FBB2ED33B318BFF267DE864C3BEF08959365807F590AFB8095AF3C1960F5,False
4,Account1,Account2,80000000000,79EAD72DDEAED65D2A6189E29C0B26AC88F2D02D566201BFAC9AD006C35711CF,True
