node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,99A0F582E4D4238D85D30F95A2A31C57C9D020D415729123B3C9F7270B381F2E,True
0,None,Account3,100001000000,813742C92F469BFB16582B193F78939A766770F57E70034D56B4C5598AAFD415,True
0,None,Account2,100001000000,5002095EFD7130D90AB750380F7FA50B8E045174C414040A2DD32BEF1FB5AEB7,True
0,Account1,Account3,81000000000,153FEF977F73541705A3E65B047C257253BFD3BFB79741806D7C5BC9E3CC2F39,False
0,Account1,Account3,82000000000,5E82F8C667EF102E89C2C3080898E989E28BBBD060916475EA603A8B41050A5F,False
0,Account1,Account2,83000000000,6B651A0EE494D9C9F7EB59294D974E2881BA89033D2DF65B14DE3C73969EDF2C,True
0,Account1,Account2,80000000000,A66283EDAFE08B774981FD0DE4BE61D1B7C5FC8451326A77A8E96DE0105CE891,False
1,None,Account1,100001000000,99A0F582E4D4238D85D30F95A2A31C57C9D020D415729123B3C9F7270B381F2E,True
1,None,Account3,100001000000,813742C92F469BFB16582B193F78939A766770F57E70034D56B4C5598AAFD415,True
1,None,Account2,100001000000,5002095EFD7130D90AB750380F7FA50B8E045174C414040A2DD32BEF1FB5AEB7,True
1,Account1,Account3,81000000000,153FEF977F73541705A3E65B047C257253BFD3BFB79741806D7C5BC9E3CC2F39,False
1,Account1,Account3,82000000000,5E82F8C667EF102E89C2C3080898E989E28BBBD060916475EA603A8B41050A5F,False
1,Account1,Account2,83000000000,6B651A0EE494D9C9F7EB59294D974E2881BA89033D2DF65B14DE3C73969EDF2C,True
1,Account1,Account2,80000000000,A66283EDAFE08B774981FD0DE4BE61D1B7C5FC8451326A77A8E96DE0105CE891,False
2,None,Account1,100001000000,99A0F582E4D4238D85D30F95A2A31C57C9D020D415729123B3C9F7270B381F2E,True
2,None,Account3,100001000000,813742C92F469BFB16582B193F78939A766770F57E70034D56B4C5598AAFD415,True
2,None,Account2,100001000000,5002095EFD7130D90AB750380F7FA50B8E045174C414040A2DD32BEF1FB5AEB7,True
2,Account1,Account3,81000000000,153FEF977F73541705A3E65B047C257253BFD3BFB79741806D7C5BC9E3CC2F39,False
2,Account1,Account3,82000000000,5E82F8C667EF102E89C2C3080898E989E28BBBD060916475EA603A8B41050A5F,False
2,Account1,Account2,83000000000,6B651A0EE494D9C9F7EB59294D974E2881BA89033D2DF65B14DE3C73969EDF2C,True
2,Account1,Account2,80000000000,A66283EDAFE08B774981FD0DE4BE61D1B7C5FC8451326A77A8E96DE0105CE891,False
3,None,Account1,100001000000,99A0F582E4D4238D85D30F95A2A31C57C9D020D415729123B3C9F7270B381F2E,True
3,None,Account3,100001000000,813742C92F469BFB16582B193F78939A766770F57E70034D56B4C5598AAFD415,True
3,None,Account2,100001000000,5002095EFD7130D90AB750380F7FA50B8E045174C414040A2DD32BEF1FB5AEB7,True
3,Account1,Account3,81000000000,153FEF977F73541705A3E65B047C257253BFD3BFB79741806D7C5BC9E3CC2F39,False
3,Account1,Account3,82000000000,5E82F8C667EF102E89C2C3080898E989E28BBBD060916475EA603A8B41050A5F,False
3,Account1,Account2,83000000000,6B651A0EE494D9C9F7EB59294D974E2881BA89033D2DF65B14DE3C73969EDF2C,True
3,Account1,Account2,80000000000,A66283EDAFE08B774981FD0DE4BE61D1B7C5FC8451326A77A8E96DE0105CE891,False
4,None,Account1,100001000000,99A0F582E4D4238D85D30F95A2A31C57C9D020D415729123B3C9F7270B381F2E,True
4,None,Account3,100001000000,813742C92F469BFB16582B193F78939A766770F57E70034D56B4C5598AAFD415,True
4,None,Account2,100001000000,5002095EFD7130D90AB750380F7FA50B8E045174C414040A2DD32BEF1FB5AEB7,True
4,Account1,Account3,81000000000,153FEF977F73541705A3E65B047C257253BFD3BFB79741806D7C5BC9E3CC2F39,False
4,Account1,Account3,82000000000,5E82F8C667EF102E89C2C3080898E989E28BBBD060916475EA603A8B41050A5F,False
4,Account1,Account2,83000000000,6B651A0EE494D9C9F7EB59294D974E2881BA89033D2DF65B14DE3C73969EDF2C,True
4,Account1,Account2,80000000000,A66283EDAFE08B774981FD0DE4BE61D1B7C5FC8451326A77A8E96DE0105CE891,False
