timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750575913029,1750575913029,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750575913083,1750575913083,2529,1,2,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; "
1750575913083,1750575913083,1651,1,2,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; "
1750575913083,1750575913083,2481,1,2,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; "
1750575913083,1750575913084,1086,1,2,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803891113; firstSeq: 1; lastSeq: 1; "
1750575927434,1750575927435,1476,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; "
1750575927436,1750575927436,1984,1,3,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; "
1750575927436,1750575927436,347,1,3,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927436,1750575927436,2072,1,3,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927436,1750575927436,1806,1,3,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927438,1750575927438,1260,1,3,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927438,1750575927438,1380,1,3,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; "
1750575927439,1750575927439,1075,1,3,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:a\366\030\277\277qV8Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\0032\322\227nv\014\371\272\213\255Nh4K5q\252\261\352v4$\366_&\345K\353\346\247\322 vG0E\002!\000\314+\206\r\020\264\356\274\212\201\343\253\237\251\023PD\206;\255\371\330Pd\302,\277\325\344\356\230B\002 ~\025\373\253\304\307\021JGjn\236%3\374\357J\361D5\374A\265\214s?0\231\227\247Dl""; "
1750575927696,1750575927696,3926,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927697,1750575927697,3127,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927697,1750575927697,1182,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:\363o\331?vD\027\023Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z!\262\020J\3266\346\215\022k\002\273Q\024\206\206\354\034\344\253\310e1\227R\241Z%\206<\004vG0E\002!\000\363\325\025\003\247g\371\351\243\001\250m\206\236Gl~\327\034\201\001\026\314-\246\027@bo\334\210\020\002 \014R\025\272\376C\255\357*\\024\265\237\204j\001\320\004\252&s\017)\r\311_R\026\350\364\007T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:\363o\331?vD\027\023Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z!\262\020J\3266\346\215\022k\002\273Q\024\206\206\354\034\344\253\310e1\227R\241Z%\206<\004vG0E\002!\000\363\325\025\003\247g\371\351\243\001\250m\206\236Gl~\327\034\201\001\026\314-\246\027@bo\334\210\020\002 \014R\025\272\376C\255\357*\\024\265\237\204j\001\320\004\252&s\017)\r\311_R\026\350\364\007T""; "
1750575927697,1750575927697,1598,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803891127; firstSeq: 1; lastSeq: 1; "
1750575927697,1750575927697,2187,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:\363o\331?vD\027\023Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z!\262\020J\3266\346\215\022k\002\273Q\024\206\206\354\034\344\253\310e1\227R\241Z%\206<\004vG0E\002!\000\363\325\025\003\247g\371\351\243\001\250m\206\236Gl~\327\034\201\001\026\314-\246\027@bo\334\210\020\002 \014R\025\272\376C\255\357*\\024\265\237\204j\001\320\004\252&s\017)\r\311_R\026\350\364\007T""; ","validation: """"\200\000\000\000&\000\000\000\002)/\352g\267:\363o\331?vD\027\023Q\306\001\230\216\317e\332\265\262\354\267\375lB;\212\233u\026I\3754\265^\016\005.Z\345J\231.P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002Z!\262\020J\3266\346\215\022k\002\273Q\024\206\206\354\034\344\253\310e1\227R\241Z%\206<\004vG0E\002!\000\363\325\025\003\247g\371\351\243\001\250m\206\236Gl~\327\034\201\001\026\314-\246\027@bo\334\210\020\002 \014R\025\272\376C\255\357*\\024\265\237\204j\001\320\004\252&s\017)\r\311_R\026\350\364\007T""; "
