node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,3,20,3.001652,803836300,E7DDECEE52137DD52AF1B925DA5FE90F4D807785CBB30A86583056CF11F76AB1,3
1,3,20,3.999977,803836300,E7DDECEE52137DD52AF1B925DA5FE90F4D807785CBB30A86583056CF11F76AB1,3
0,3,20,4.001227,803836300,E7DDECEE52137DD52AF1B925DA5FE90F4D807785CBB30A86583056CF11F76AB1,3
2,2,20,22.571061,803836280,9FB7BB27AD34D4D911AA6E626B018270F2693C361803E71622E93030D71D011B,2
1,2,20,22.868718,803836280,9FB7BB27AD34D4D911AA6E626B018270F2693C361803E71622E93030D71D011B,2
3,3,20,5.001238,803836300,E7DDECEE52137DD52AF1B925DA5FE90F4D807785CBB30A86583056CF11F76AB1,3
3,2,20,22.967503,803836280,9FB7BB27AD34D4D911AA6E626B018270F2693C361803E71622E93030D71D011B,2
4,2,20,23.113961,803836280,9FB7BB27AD34D4D911AA6E626B018270F2693C361803E71622E93030D71D011B,2
0,2,20,23.505404,803836280,9FB7BB27AD34D4D911AA6E626B018270F2693C361803E71622E93030D71D011B,2
2,4,20,4.002012,803836301,83F986D4A2D68F18DD09568CC78669079DE815D28AE9E9AE23F1BC6F27881165,4
4,4,20,4.001798,803836301,83F986D4A2D68F18DD09568CC78669079DE815D28AE9E9AE23F1BC6F27881165,4
2,3,20,2.998854,803836300,E7DDECEE52137DD52AF1B925DA5FE90F4D807785CBB30A86583056CF11F76AB1,3
1,4,20,4.001566,803836301,83F986D4A2D68F18DD09568CC78669079DE815D28AE9E9AE23F1BC6F27881165,4
3,4,20,4.001995,803836301,83F986D4A2D68F18DD09568CC78669079DE815D28AE9E9AE23F1BC6F27881165,4
0,4,20,5.002017,803836301,83F986D4A2D68F18DD09568CC78669079DE815D28AE9E9AE23F1BC6F27881165,4
2,5,20,4.001435,803836310,3241B1A42255BCFB033BD162151A309D81E79590952C6EED219AE4A43C887731,5
3,5,20,4.003676,803836310,20937E563BD88ED8C9520A60BED39486A9F6B0A836626E1FB6E4D6B6F63C138D,5
4,5,20,6.044900,803836310,20937E563BD88ED8C9520A60BED39486A9F6B0A836626E1FB6E4D6B6F63C138D,5
0,5,20,4.024369,803836310,20937E563BD88ED8C9520A60BED39486A9F6B0A836626E1FB6E4D6B6F63C138D,5
1,5,20,6.003662,803836310,20937E563BD88ED8C9520A60BED39486A9F6B0A836626E1FB6E4D6B6F63C138D,5
4,6,20,3.959712,803836311,6736BC3E6813D203744B73FAF3F0003C71D31B5A7F6A932BD7993F5BDE8BC6EE,6
1,6,20,4.001231,803836311,6736BC3E6813D203744B73FAF3F0003C71D31B5A7F6A932BD7993F5BDE8BC6EE,6
0,6,20,4.980777,803836311,6736BC3E6813D203744B73FAF3F0003C71D31B5A7F6A932BD7993F5BDE8BC6EE,6
3,6,20,6.001281,803836311,6736BC3E6813D203744B73FAF3F0003C71D31B5A7F6A932BD7993F5BDE8BC6EE,6
2,6,20,9.007597,803836311,6736BC3E6813D203744B73FAF3F0003C71D31B5A7F6A932BD7993F5BDE8BC6EE,6
1,7,20,4.002325,803836320,C1E1910FB1FFA5FBADD68D0AEFA8AD1EE5E2DD74FE4A9001DE3AE4765585F042,7
4,7,20,5.002062,803836320,C1E1910FB1FFA5FBADD68D0AEFA8AD1EE5E2DD74FE4A9001DE3AE4765585F042,7
0,7,20,5.000982,803836320,C1E1910FB1FFA5FBADD68D0AEFA8AD1EE5E2DD74FE4A9001DE3AE4765585F042,7
2,7,20,4.002682,803836320,C1E1910FB1FFA5FBADD68D0AEFA8AD1EE5E2DD74FE4A9001DE3AE4765585F042,7
3,7,20,5.001553,803836320,C1E1910FB1FFA5FBADD68D0AEFA8AD1EE5E2DD74FE4A9001DE3AE4765585F042,7
4,8,20,4.001917,803836321,84B3BDC483E1DEE6EDE1A44180161DD5031AFC1297039716744FE741A01DBA86,8
0,8,20,3.001845,803836321,84B3BDC483E1DEE6EDE1A44180161DD5031AFC1297039716744FE741A01DBA86,8
2,8,20,3.029147,803836321,84B3BDC483E1DEE6EDE1A44180161DD5031AFC1297039716744FE741A01DBA86,8
1,8,20,5.001923,803836321,84B3BDC483E1DEE6EDE1A44180161DD5031AFC1297039716744FE741A01DBA86,8
3,8,20,3.000712,803836321,84B3BDC483E1DEE6EDE1A44180161DD5031AFC1297039716744FE741A01DBA86,8
4,9,20,3.002404,803836330,55E6891E8DA1AC78050362D211091C62AD1B2265C1425A515FCBF982EA412A4C,9
1,9,20,3.001198,803836330,55E6891E8DA1AC78050362D211091C62AD1B2265C1425A515FCBF982EA412A4C,9
3,9,20,3.001606,803836330,55E6891E8DA1AC78050362D211091C62AD1B2265C1425A515FCBF982EA412A4C,9
2,9,20,3.971542,803836330,55E6891E8DA1AC78050362D211091C62AD1B2265C1425A515FCBF982EA412A4C,9
0,9,20,5.001534,803836330,55E6891E8DA1AC78050362D211091C62AD1B2265C1425A515FCBF982EA412A4C,9
1,10,20,3.001756,803836331,CDB18ED9B74F4EDC6B6F7561F88FAB8B8D546F2681BA4AB3F5CBDC4847295CB3,10
3,10,20,3.001141,803836331,CDB18ED9B74F4EDC6B6F7561F88FAB8B8D546F2681BA4AB3F5CBDC4847295CB3,10
4,10,20,4.001717,803836331,CDB18ED9B74F4EDC6B6F7561F88FAB8B8D546F2681BA4AB3F5CBDC4847295CB3,10
