peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,1,2,90c7821c611f741b27d7c280b0276cacc382bc97b0a0c531d8e03b809a789ccb,[]
1,0,2,90c7821c611f741b27d7c280b0276cacc382bc97b0a0c531d8e03b809a789ccb,[]
4,3,2,90c7821c611f741b27d7c280b0276cacc382bc97b0a0c531d8e03b809a789ccb,[]
0,4,2,90c7821c611f741b27d7c280b0276cacc382bc97b0a0c531d8e03b809a789ccb,[]
3,2,2,90c7821c611f741b27d7c280b0276cacc382bc97b0a0c531d8e03b809a789ccb,[]
3,4,3,ff1e3a340da0a35073eccce3fce581de22943b53f7733c0f77339d7f5bec878a,[]
4,3,3,ff1e3a340da0a35073eccce3fce581de22943b53f7733c0f77339d7f5bec878a,[]
0,4,3,ff1e3a340da0a35073eccce3fce581de22943b53f7733c0f77339d7f5bec878a,[]
2,4,3,ff1e3a340da0a35073eccce3fce581de22943b53f7733c0f77339d7f5bec878a,[]
1,4,3,ff1e3a340da0a35073eccce3fce581de22943b53f7733c0f77339d7f5bec878a,[]
3,4,4,be4824cf9ffbbca479301973710e6f3ded76b1c25e95b358b2f6110455629c2f,[]
0,3,4,be4824cf9ffbbca479301973710e6f3ded76b1c25e95b358b2f6110455629c2f,[]
2,3,4,be4824cf9ffbbca479301973710e6f3ded76b1c25e95b358b2f6110455629c2f,[]
1,3,4,be4824cf9ffbbca479301973710e6f3ded76b1c25e95b358b2f6110455629c2f,[]
4,3,4,be4824cf9ffbbca479301973710e6f3ded76b1c25e95b358b2f6110455629c2f,[]
3,4,5,5edd35d9db5cb0ee7e7c0dfc4cd6ab91aafaefff0a61e231bc0141e4291ae002,"['3FAD4B67B07C72E94F38B778669384BAC87BB5A3C6914931C2D97FCC7912DE04', '7B9E317FB3AC1F7E6239377247B59D4D1CDC3A188FF87BEC6D46E0006B1DF2D1', 'B5B8BC9A0E9F80695FC88448008751C0CDF1E172FFA5146A300F23CA75BC1B5B']"
4,3,5,5edd35d9db5cb0ee7e7c0dfc4cd6ab91aafaefff0a61e231bc0141e4291ae002,"['3FAD4B67B07C72E94F38B778669384BAC87BB5A3C6914931C2D97FCC7912DE04', '7B9E317FB3AC1F7E6239377247B59D4D1CDC3A188FF87BEC6D46E0006B1DF2D1', 'B5B8BC9A0E9F80695FC88448008751C0CDF1E172FFA5146A300F23CA75BC1B5B']"
2,4,5,5edd35d9db5cb0ee7e7c0dfc4cd6ab91aafaefff0a61e231bc0141e4291ae002,"['3FAD4B67B07C72E94F38B778669384BAC87BB5A3C6914931C2D97FCC7912DE04', '7B9E317FB3AC1F7E6239377247B59D4D1CDC3A188FF87BEC6D46E0006B1DF2D1', 'B5B8BC9A0E9F80695FC88448008751C0CDF1E172FFA5146A300F23CA75BC1B5B']"
1,3,5,5edd35d9db5cb0ee7e7c0dfc4cd6ab91aafaefff0a61e231bc0141e4291ae002,"['3FAD4B67B07C72E94F38B778669384BAC87BB5A3C6914931C2D97FCC7912DE04', '7B9E317FB3AC1F7E6239377247B59D4D1CDC3A188FF87BEC6D46E0006B1DF2D1', 'B5B8BC9A0E9F80695FC88448008751C0CDF1E172FFA5146A300F23CA75BC1B5B']"
0,3,5,5edd35d9db5cb0ee7e7c0dfc4cd6ab91aafaefff0a61e231bc0141e4291ae002,"['3FAD4B67B07C72E94F38B778669384BAC87BB5A3C6914931C2D97FCC7912DE04', '7B9E317FB3AC1F7E6239377247B59D4D1CDC3A188FF87BEC6D46E0006B1DF2D1', 'B5B8BC9A0E9F80695FC88448008751C0CDF1E172FFA5146A300F23CA75BC1B5B']"
3,4,6,d3658b26b26aa093708b1278e3f63658333ec74fdfd994d76be536918f3b5f09,[]
0,3,6,d3658b26b26aa093708b1278e3f63658333ec74fdfd994d76be536918f3b5f09,[]
2,4,6,d3658b26b26aa093708b1278e3f63658333ec74fdfd994d76be536918f3b5f09,[]
1,4,6,d3658b26b26aa093708b1278e3f63658333ec74fdfd994d76be536918f3b5f09,[]
4,3,6,d3658b26b26aa093708b1278e3f63658333ec74fdfd994d76be536918f3b5f09,[]
0,3,7,92b2fd867001eec41c322513118ca0e30d2a2ecc739a1a2e36c119a13e18d463,['7303358CB052605E36A15A39ED7DD11F7FF353BD98751284BF1DAD4ABA698C9A']
3,2,7,92b2fd867001eec41c322513118ca0e30d2a2ecc739a1a2e36c119a13e18d463,['7303358CB052605E36A15A39ED7DD11F7FF353BD98751284BF1DAD4ABA698C9A']
1,4,7,92b2fd867001eec41c322513118ca0e30d2a2ecc739a1a2e36c119a13e18d463,['7303358CB052605E36A15A39ED7DD11F7FF353BD98751284BF1DAD4ABA698C9A']
4,3,7,92b2fd867001eec41c322513118ca0e30d2a2ecc739a1a2e36c119a13e18d463,['7303358CB052605E36A15A39ED7DD11F7FF353BD98751284BF1DAD4ABA698C9A']
1,4,8,e3f3d59bfa9cb137976351c7d63d4297b9c39c630d98975a74b13caa2e18f6f0,[]
4,3,8,e3f3d59bfa9cb137976351c7d63d4297b9c39c630d98975a74b13caa2e18f6f0,[]
0,3,8,e3f3d59bfa9cb137976351c7d63d4297b9c39c630d98975a74b13caa2e18f6f0,[]
