node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,3.000499,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
2,3,20,3.000975,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
0,3,20,3.018301,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
4,3,20,3.027552,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
1,3,20,3.932569,803874050,A486A99AC80AC1EBC412C12E3D0B11E08502F27901B9F3FCD8304C66E899FD77,3
3,2,20,22.710365,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
1,2,20,22.782949,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
2,2,20,23.093770,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
0,2,20,23.155842,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
4,2,20,23.207660,803874030,5AB1AFA14C1FBC96E9388FF012FA06D29347549552FB4F93ABECCD3906884EA4,2
3,4,20,3.001518,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
2,4,20,3.000645,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
0,4,20,2.985674,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
4,4,20,2.997734,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
1,4,20,3.001251,803874051,BF98E6AD3C19E3F42551B27651CF807EFD3824665130FC36B292DE1AAF04865B,4
3,5,20,3.000217,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
2,5,20,3.004140,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
0,5,20,2.988991,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
4,5,20,2.978206,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
1,5,20,3.001659,803874060,78058BC4558168F01EC9C48AA45346E5C2D2A85A90D5FF2AC4B8B859926A966C,5
3,6,20,3.001472,803874061,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,6
2,6,20,2.998923,803874061,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,6
0,6,20,3.024473,803874061,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,6
4,6,20,4.002552,803874061,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,6
1,6,20,4.137214,803874061,DFBB4A2A239F81C8EBB796F7A672A310763321D967A65D691F4859F4FE7D0CD5,6
3,7,20,3.001699,803874062,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,7
2,7,20,3.002773,803874062,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,7
0,7,20,3.002931,803874062,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,7
4,7,20,3.001254,803874062,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,7
1,7,20,2.867292,803874062,F9F14899A5E5DD5B0492D4339990E2EDE738007380CE985ECE0A00B646EFD81F,7
3,8,20,3.001376,803874070,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,8
4,8,20,3.001771,803874070,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,8
2,8,20,5.001632,803874070,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,8
1,8,20,4.001695,803874070,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,8
0,8,20,5.952737,803874070,5656D347E4F5CF5ECF50783D263C18780396F386AC0E203010EB52106ED1A400,8
4,9,20,3.002006,803874071,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,9
3,9,20,5.000867,803874071,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,9
2,9,20,3.000774,803874071,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,9
1,9,20,3.010243,803874071,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,9
0,9,20,3.001181,803874071,F878CCD63A15A9C1ECE3372B55CE518BD51A38CA3213BCE4B9145E86A38B2A99,9
4,10,20,3.000391,803874072,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,10
3,10,20,3.000938,803874072,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,10
2,10,20,3.001336,803874072,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,10
0,10,20,2.058602,803874072,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,10
1,10,20,2.992172,803874072,B31AB54801231CA1345BD1799CE207CAD5B221669BEB0D6EC484B8ED7C545C3A,10
4,11,20,3.001319,803874080,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,11
3,11,20,3.001318,803874080,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,11
2,11,20,3.001858,803874080,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,11
0,11,20,2.967277,803874080,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,11
1,11,20,3.001974,803874080,AB8023A35F40238F0B805BCAD268DC06067F2C35962BD225511DE66BB46B3D5F,11
4,12,20,3.001417,803874081,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,12
3,12,20,3.001593,803874081,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,12
2,12,20,3.001816,803874081,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,12
0,12,20,3.027372,803874081,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,12
1,12,20,3.000853,803874081,1F3149682D7CE78A42E5A7190086B67C6E6085226FD7D3D83B73A091F313B1EE,12
4,13,20,3.001330,803874082,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,13
3,13,20,3.001263,803874082,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,13
2,13,20,3.000594,803874082,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,13
0,13,20,2.965422,803874082,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,13
1,13,20,3.001445,803874082,7CC593CC8B60C1D8ECF049190049F515E3FB415DAEAAC52E4B283B8C63040ADB,13
4,14,20,3.001384,803874090,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,14
3,14,20,3.001615,803874090,2B39B2FC5FF5ED4183C1800C5E6492D79DC41EAFC5D538A1CA58C10C8D8B8B3D,14
