peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,7,f19a11a7648b567a0b573b9181a2596b1e11d4d8c7112ebf8a34ac7d74e51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
2,0,7,f19a11a7648b567a0b573b9181a2596b1e11d4d8c7112ebf8a34ac7d74e51829,['F655ECE8E445B8B24A36492A443FA984AB6CC8DF5CDD0CD6EB604689FC0C3ED8']
3,4,8,3b8e4fd40c0cadc75a50a35be7377aab1e665d0bf5de83d03f5af98a402c0c0b,[]
4,1,8,3b8e4fd40c0cadc75a50a35be7377aab1e665d0bf5de83d03f5af98a402c0c0b,[]
1,4,8,3b8e4fd40c0cadc75a50a35be7377aab1e665d0bf5de83d03f5af98a402c0c0b,[]
0,4,8,3b8e4fd40c0cadc75a50a35be7377aab1e665d0bf5de83d03f5af98a402c0c0b,[]
2,3,8,3b8e4fd40c0cadc75a50a35be7377aab1e665d0bf5de83d03f5af98a402c0c0b,[]
3,4,9,2edd9c7e8841c4221edd76743ad52710b01e077e2f7ae49c720cdd6fb5da4a4a,[]
4,3,9,2edd9c7e8841c4221edd76743ad52710b01e077e2f7ae49c720cdd6fb5da4a4a,[]
2,3,9,2edd9c7e8841c4221edd76743ad52710b01e077e2f7ae49c720cdd6fb5da4a4a,[]
1,4,9,2edd9c7e8841c4221edd76743ad52710b01e077e2f7ae49c720cdd6fb5da4a4a,[]
0,4,9,2edd9c7e8841c4221edd76743ad52710b01e077e2f7ae49c720cdd6fb5da4a4a,[]
3,2,10,f8b2ffba436288c12c20734a1a938e031da5f36c86df6ba09cc219ee94722f3a,[]
4,3,10,f8b2ffba436288c12c20734a1a938e031da5f36c86df6ba09cc219ee94722f3a,[]
2,3,10,f8b2ffba436288c12c20734a1a938e031da5f36c86df6ba09cc219ee94722f3a,[]
1,0,10,f8b2ffba436288c12c20734a1a938e031da5f36c86df6ba09cc219ee94722f3a,[]
0,2,10,f8b2ffba436288c12c20734a1a938e031da5f36c86df6ba09cc219ee94722f3a,[]
3,4,11,bd73ca35b1825d58a1ec015eb387f4f2d7e5bbeceb238ec3e4fab5c6037d6d4d,[]
4,3,11,bd73ca35b1825d58a1ec015eb387f4f2d7e5bbeceb238ec3e4fab5c6037d6d4d,[]
2,4,11,bd73ca35b1825d58a1ec015eb387f4f2d7e5bbeceb238ec3e4fab5c6037d6d4d,[]
1,3,11,bd73ca35b1825d58a1ec015eb387f4f2d7e5bbeceb238ec3e4fab5c6037d6d4d,[]
0,4,11,bd73ca35b1825d58a1ec015eb387f4f2d7e5bbeceb238ec3e4fab5c6037d6d4d,[]
3,2,12,1f11c85fa2657cc083063c896086e5f578f701468376bc491e91a10cab34bfd8,[]
4,3,12,1f11c85fa2657cc083063c896086e5f578f701468376bc491e91a10cab34bfd8,[]
2,3,12,1f11c85fa2657cc083063c896086e5f578f701468376bc491e91a10cab34bfd8,[]
1,3,12,1f11c85fa2657cc083063c896086e5f578f701468376bc491e91a10cab34bfd8,[]
0,4,12,1f11c85fa2657cc083063c896086e5f578f701468376bc491e91a10cab34bfd8,[]
3,4,13,488baee4c76002b7c4b7f8cd145f86de7f55a516b2e7fd5f3df8c4cc941a94f1,[]
4,1,13,488baee4c76002b7c4b7f8cd145f86de7f55a516b2e7fd5f3df8c4cc941a94f1,[]
2,4,13,488baee4c76002b7c4b7f8cd145f86de7f55a516b2e7fd5f3df8c4cc941a94f1,[]
1,4,13,488baee4c76002b7c4b7f8cd145f86de7f55a516b2e7fd5f3df8c4cc941a94f1,[]
0,4,13,488baee4c76002b7c4b7f8cd145f86de7f55a516b2e7fd5f3df8c4cc941a94f1,[]
3,2,14,50d9bbdc900384567ec45f6e0a63cde93e85ed8aebde962e1ae8fbcd510f7c60,[]
4,2,14,50d9bbdc900384567ec45f6e0a63cde93e85ed8aebde962e1ae8fbcd510f7c60,[]
2,1,14,50d9bbdc900384567ec45f6e0a63cde93e85ed8aebde962e1ae8fbcd510f7c60,[]
1,3,14,50d9bbdc900384567ec45f6e0a63cde93e85ed8aebde962e1ae8fbcd510f7c60,[]
0,4,14,50d9bbdc900384567ec45f6e0a63cde93e85ed8aebde962e1ae8fbcd510f7c60,[]
3,4,15,c2a379f29c5f96cd7fb2625e35082f99f32b88099671831da8ee6a0b85bc7c86,[]
4,3,15,c2a379f29c5f96cd7fb2625e35082f99f32b88099671831da8ee6a0b85bc7c86,[]
2,3,15,c2a379f29c5f96cd7fb2625e35082f99f32b88099671831da8ee6a0b85bc7c86,[]
1,3,15,c2a379f29c5f96cd7fb2625e35082f99f32b88099671831da8ee6a0b85bc7c86,[]
0,4,15,c2a379f29c5f96cd7fb2625e35082f99f32b88099671831da8ee6a0b85bc7c86,[]
3,2,16,720b857cae929b8748e856fb88aeffabdef3117f779e4deb8fd726d87b6e8f5e,[]
4,3,16,720b857cae929b8748e856fb88aeffabdef3117f779e4deb8fd726d87b6e8f5e,[]
2,3,16,720b857cae929b8748e856fb88aeffabdef3117f779e4deb8fd726d87b6e8f5e,[]
1,0,16,720b857cae929b8748e856fb88aeffabdef3117f779e4deb8fd726d87b6e8f5e,[]
0,4,16,720b857cae929b8748e856fb88aeffabdef3117f779e4deb8fd726d87b6e8f5e,[]
3,0,17,fdba509cb019076166ad57fc25a1d5f4e2b979cdcdd30fe7987735f5303ee6c5,[]
4,2,17,fdba509cb019076166ad57fc25a1d5f4e2b979cdcdd30fe7987735f5303ee6c5,[]
2,4,17,fdba509cb019076166ad57fc25a1d5f4e2b979cdcdd30fe7987735f5303ee6c5,[]
1,3,17,fdba509cb019076166ad57fc25a1d5f4e2b979cdcdd30fe7987735f5303ee6c5,[]
0,4,17,fdba509cb019076166ad57fc25a1d5f4e2b979cdcdd30fe7987735f5303ee6c5,[]
3,4,18,fae3400afd19eaafb69e31bba9025fab1770f010302b71b826464c14a117951e,[]
4,3,18,fae3400afd19eaafb69e31bba9025fab1770f010302b71b826464c14a117951e,[]
2,3,18,fae3400afd19eaafb69e31bba9025fab1770f010302b71b826464c14a117951e,[]
1,3,18,fae3400afd19eaafb69e31bba9025fab1770f010302b71b826464c14a117951e,[]
0,1,18,fae3400afd19eaafb69e31bba9025fab1770f010302b71b826464c14a117951e,[]
3,4,19,d6a75b1455c1cd42f4ae308deef3dd6772d7a20184ee760808998d3f25b4d4dc,[]
4,3,19,d6a75b1455c1cd42f4ae308deef3dd6772d7a20184ee760808998d3f25b4d4dc,[]
2,4,19,d6a75b1455c1cd42f4ae308deef3dd6772d7a20184ee760808998d3f25b4d4dc,[]
1,3,19,d6a75b1455c1cd42f4ae308deef3dd6772d7a20184ee760808998d3f25b4d4dc,[]
0,4,19,d6a75b1455c1cd42f4ae308deef3dd6772d7a20184ee760808998d3f25b4d4dc,[]
3,2,20,56e1a66c1b3f2346f5aa1dbad17b9bd7a7a2be674581f5ae6cf6fd0241dfa945,[]
4,3,20,56e1a66c1b3f2346f5aa1dbad17b9bd7a7a2be674581f5ae6cf6fd0241dfa945,[]
2,4,20,56e1a66c1b3f2346f5aa1dbad17b9bd7a7a2be674581f5ae6cf6fd0241dfa945,[]
1,4,20,56e1a66c1b3f2346f5aa1dbad17b9bd7a7a2be674581f5ae6cf6fd0241dfa945,[]
0,2,20,56e1a66c1b3f2346f5aa1dbad17b9bd7a7a2be674581f5ae6cf6fd0241dfa945,[]
