peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,6d800d5b75106f8e0474091848a1624fe2148198b7ce9ffb6a022c1e3254f27c,[]
3,2,2,6d800d5b75106f8e0474091848a1624fe2148198b7ce9ffb6a022c1e3254f27c,[]
0,4,2,6d800d5b75106f8e0474091848a1624fe2148198b7ce9ffb6a022c1e3254f27c,[]
4,2,2,6d800d5b75106f8e0474091848a1624fe2148198b7ce9ffb6a022c1e3254f27c,[]
1,4,2,6d800d5b75106f8e0474091848a1624fe2148198b7ce9ffb6a022c1e3254f27c,[]
2,4,3,6c83777f432bcd17baa56d8b71c8e6e58c730f5514740980841f5dcc5db9b125,[]
0,4,3,6c83777f432bcd17baa56d8b71c8e6e58c730f5514740980841f5dcc5db9b125,[]
3,4,3,6c83777f432bcd17baa56d8b71c8e6e58c730f5514740980841f5dcc5db9b125,[]
4,3,3,6c83777f432bcd17baa56d8b71c8e6e58c730f5514740980841f5dcc5db9b125,[]
1,4,3,6c83777f432bcd17baa56d8b71c8e6e58c730f5514740980841f5dcc5db9b125,[]
0,4,4,289f2ca18011cb5164e303926e898a5a7f5323ce79d9c5be2b9745bd99913b42,[]
4,3,4,289f2ca18011cb5164e303926e898a5a7f5323ce79d9c5be2b9745bd99913b42,[]
1,4,4,289f2ca18011cb5164e303926e898a5a7f5323ce79d9c5be2b9745bd99913b42,[]
2,4,4,289f2ca18011cb5164e303926e898a5a7f5323ce79d9c5be2b9745bd99913b42,[]
3,4,4,289f2ca18011cb5164e303926e898a5a7f5323ce79d9c5be2b9745bd99913b42,[]
1,3,5,3230e1430a6ca609e352f340675eaa5cc473641b7a86de2911c18964b2c2263c,"['5352D32A84A78A94B741DA68420E2E662F60275203F91C215D306205BC288965', '60644DA405565DEE7AFC170180FADFB304C915E6DB2F99F125D5F14A9F648C80', 'F41354E9A54143D88BC23E0183A291099CCCB0A6DFC175BA434696DA494F916F']"
4,2,5,3230e1430a6ca609e352f340675eaa5cc473641b7a86de2911c18964b2c2263c,"['5352D32A84A78A94B741DA68420E2E662F60275203F91C215D306205BC288965', '60644DA405565DEE7AFC170180FADFB304C915E6DB2F99F125D5F14A9F648C80', 'F41354E9A54143D88BC23E0183A291099CCCB0A6DFC175BA434696DA494F916F']"
2,3,5,3230e1430a6ca609e352f340675eaa5cc473641b7a86de2911c18964b2c2263c,"['5352D32A84A78A94B741DA68420E2E662F60275203F91C215D306205BC288965', '60644DA405565DEE7AFC170180FADFB304C915E6DB2F99F125D5F14A9F648C80', 'F41354E9A54143D88BC23E0183A291099CCCB0A6DFC175BA434696DA494F916F']"
3,2,5,3230e1430a6ca609e352f340675eaa5cc473641b7a86de2911c18964b2c2263c,"['5352D32A84A78A94B741DA68420E2E662F60275203F91C215D306205BC288965', '60644DA405565DEE7AFC170180FADFB304C915E6DB2F99F125D5F14A9F648C80', 'F41354E9A54143D88BC23E0183A291099CCCB0A6DFC175BA434696DA494F916F']"
0,4,5,3230e1430a6ca609e352f340675eaa5cc473641b7a86de2911c18964b2c2263c,"['5352D32A84A78A94B741DA68420E2E662F60275203F91C215D306205BC288965', '60644DA405565DEE7AFC170180FADFB304C915E6DB2F99F125D5F14A9F648C80', 'F41354E9A54143D88BC23E0183A291099CCCB0A6DFC175BA434696DA494F916F']"
1,4,6,dfa88b0f658293bac0aa173ca57644a57acea000188721dcf4b7292cd5fb0599,[]
3,4,6,dfa88b0f658293bac0aa173ca57644a57acea000188721dcf4b7292cd5fb0599,[]
0,4,6,dfa88b0f658293bac0aa173ca57644a57acea000188721dcf4b7292cd5fb0599,[]
4,2,6,dfa88b0f658293bac0aa173ca57644a57acea000188721dcf4b7292cd5fb0599,[]
2,4,6,dfa88b0f658293bac0aa173ca57644a57acea000188721dcf4b7292cd5fb0599,[]
3,2,7,c990cf4ac051a39e963c2ff2aeb7c8cbbdfa5ea9ba6b4b089c8ac64351d32947,['E002EB7F158B2390DD5BB438CCAEDC77D6227BCCBDD1C216CAAF690128988FBE']
1,3,7,fc9ad3df0588b9d33e23e9da411a28ddeba91c054932fbaf91377d5a4eeaa75b,['65A19E0ACB16B754424C1BADBDA13DBDAE784F3097A5EA9162BD2759EF0847F3']
4,2,7,fc9ad3df0588b9d33e23e9da411a28ddeba91c054932fbaf91377d5a4eeaa75b,['65A19E0ACB16B754424C1BADBDA13DBDAE784F3097A5EA9162BD2759EF0847F3']
0,3,7,fc9ad3df0588b9d33e23e9da411a28ddeba91c054932fbaf91377d5a4eeaa75b,['65A19E0ACB16B754424C1BADBDA13DBDAE784F3097A5EA9162BD2759EF0847F3']
2,0,7,fc9ad3df0588b9d33e23e9da411a28ddeba91c054932fbaf91377d5a4eeaa75b,['65A19E0ACB16B754424C1BADBDA13DBDAE784F3097A5EA9162BD2759EF0847F3']
0,4,8,eca386bde5ce08d8950d69c7015fa7929f3e73e4f9834df0f1c1a2634fbea807,[]
1,2,8,eca386bde5ce08d8950d69c7015fa7929f3e73e4f9834df0f1c1a2634fbea807,[]
4,3,8,220a77788f7ffa24b7d621d90b2732a64d0893e9f68990144a3d459210edda11,[]
3,4,8,220a77788f7ffa24b7d621d90b2732a64d0893e9f68990144a3d459210edda11,[]
2,4,8,220a77788f7ffa24b7d621d90b2732a64d0893e9f68990144a3d459210edda11,[]
3,4,9,5513b29d325b0f7c2b55cfffa00744e6bd9279541d1f5942a5f8f4fe77a0beee,[]
1,0,9,5513b29d325b0f7c2b55cfffa00744e6bd9279541d1f5942a5f8f4fe77a0beee,[]
2,4,9,5513b29d325b0f7c2b55cfffa00744e6bd9279541d1f5942a5f8f4fe77a0beee,[]
0,3,9,5513b29d325b0f7c2b55cfffa00744e6bd9279541d1f5942a5f8f4fe77a0beee,[]
4,2,9,5513b29d325b0f7c2b55cfffa00744e6bd9279541d1f5942a5f8f4fe77a0beee,[]
3,4,10,1fe1913469ab1bf452d672b10f0392a7ee1f140851c052376b5cbcd901557d9a,[]
0,3,10,1fe1913469ab1bf452d672b10f0392a7ee1f140851c052376b5cbcd901557d9a,[]
1,4,10,1fe1913469ab1bf452d672b10f0392a7ee1f140851c052376b5cbcd901557d9a,[]
