node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,64F5541C86470055E86E8E73B1FA44A02E51AC3BE911B04B213D1BE8E655ABAF,True
0,None,Account3,100001000000,311414E56A99C3710941B0838C1620168ADAFDC8D0295518FCB417DCAC9A7B65,True
0,None,Account2,100001000000,CB1AA5250C6658151ABFDB02187F5CFE52D56459CAFEFD70BA1933579EB03A31,True
0,Account1,Account2,80000000000,C8ACB189CD8B939F9D1C2075714987A7A9AF031C96DCDD97B58FB78CEE3E73E7,False
0,Account1,Account3,82000000000,BE43122640B98B5AF7D8BEE73563CF457C79097BFBB81D4CFCB299EEB8A3634F,False
0,Account1,Account2,83000000000,5945937CD60679185EC39FA113AE6CB33D8F387A31BBD6AEB5057E1D7BB3E0A2,False
0,Account1,Account3,81000000000,0775FCF71940F24BE7CF3479933FA59FD487AEEBC5244B9E858062ACAC5D17D8,True
1,None,Account1,100001000000,64F5541C86470055E86E8E73B1FA44A02E51AC3BE911B04B213D1BE8E655ABAF,True
1,None,Account3,100001000000,311414E56A99C3710941B0838C1620168ADAFDC8D0295518FCB417DCAC9A7B65,True
1,None,Account2,100001000000,CB1AA5250C6658151ABFDB02187F5CFE52D56459CAFEFD70BA1933579EB03A31,True
1,Account1,Account2,80000000000,C8ACB189CD8B939F9D1C2075714987A7A9AF031C96DCDD97B58FB78CEE3E73E7,False
1,Account1,Account3,82000000000,BE43122640B98B5AF7D8BEE73563CF457C79097BFBB81D4CFCB299EEB8A3634F,False
1,Account1,Account2,83000000000,5945937CD60679185EC39FA113AE6CB33D8F387A31BBD6AEB5057E1D7BB3E0A2,False
1,Account1,Account3,81000000000,0775FCF71940F24BE7CF3479933FA59FD487AEEBC5244B9E858062ACAC5D17D8,True
2,None,Account1,100001000000,64F5541C86470055E86E8E73B1FA44A02E51AC3BE911B04B213D1BE8E655ABAF,True
2,None,Account3,100001000000,311414E56A99C3710941B0838C1620168ADAFDC8D0295518FCB417DCAC9A7B65,True
2,None,Account2,100001000000,CB1AA5250C6658151ABFDB02187F5CFE52D56459CAFEFD70BA1933579EB03A31,True
2,Account1,Account2,80000000000,C8ACB189CD8B939F9D1C2075714987A7A9AF031C96DCDD97B58FB78CEE3E73E7,False
2,Account1,Account3,82000000000,BE43122640B98B5AF7D8BEE73563CF457C79097BFBB81D4CFCB299EEB8A3634F,False
2,Account1,Account2,83000000000,5945937CD60679185EC39FA113AE6CB33D8F387A31BBD6AEB5057E1D7BB3E0A2,False
2,Account1,Account3,81000000000,0775FCF71940F24BE7CF3479933FA59FD487AEEBC5244B9E858062ACAC5D17D8,True
3,None,Account1,100001000000,64F5541C86470055E86E8E73B1FA44A02E51AC3BE911B04B213D1BE8E655ABAF,True
3,None,Account3,100001000000,311414E56A99C3710941B0838C1620168ADAFDC8D0295518FCB417DCAC9A7B65,True
3,None,Account2,100001000000,CB1AA5250C6658151ABFDB02187F5CFE52D56459CAFEFD70BA1933579EB03A31,True
3,Account1,Account2,80000000000,C8ACB189CD8B939F9D1C2075714987A7A9AF031C96DCDD97B58FB78CEE3E73E7,False
3,Account1,Account3,82000000000,BE43122640B98B5AF7D8BEE73563CF457C79097BFBB81D4CFCB299EEB8A3634F,False
3,Account1,Account2,83000000000,5945937CD60679185EC39FA113AE6CB33D8F387A31BBD6AEB5057E1D7BB3E0A2,False
3,Account1,Account3,81000000000,0775FCF71940F24BE7CF3479933FA59FD487AEEBC5244B9E858062ACAC5D17D8,True
4,None,Account1,100001000000,64F5541C86470055E86E8E73B1FA44A02E51AC3BE911B04B213D1BE8E655ABAF,True
4,None,Account3,100001000000,311414E56A99C3710941B0838C1620168ADAFDC8D0295518FCB417DCAC9A7B65,True
4,None,Account2,100001000000,CB1AA5250C6658151ABFDB02187F5CFE52D56459CAFEFD70BA1933579EB03A31,True
4,Account1,Account2,80000000000,C8ACB189CD8B939F9D1C2075714987A7A9AF031C96DCDD97B58FB78CEE3E73E7,False
4,Account1,Account3,82000000000,BE43122640B98B5AF7D8BEE73563CF457C79097BFBB81D4CFCB299EEB8A3634F,False
4,Account1,Account2,83000000000,5945937CD60679185EC39FA113AE6CB33D8F387A31BBD6AEB5057E1D7BB3E0A2,False
4,Account1,Account3,81000000000,0775FCF71940F24BE7CF3479933FA59FD487AEEBC5244B9E858062ACAC5D17D8,True
