node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,3720C94D4BA6FDC58EAD2D96E361FEF77E06044F7F733CD1278AD78D754024EE,True
0,None,Account2,100001000000,8A314F8987616DEB9880D1F4B242CE5D3D2FF37D7E551048B45ABE3A302E8747,True
0,None,Account3,100001000000,5C3E0AF2806F909E017B884CBA82EC58BC636C2F3C57B803574AAB080ECFDAA2,True
0,Account1,Account2,80000000000,44F119068F558B4EA4991430D194C30DE78B5958D83389CEE4322B86BE305A13,False
0,Account1,Account3,81000000000,D196B8E9A70E306888D7E53DF742226959272D5982FA00C6B2BCDCF8DAE0E2CB,False
0,Account1,Account3,82000000000,0EE83170AA9917EA346F19DED2470F81F3F32B9652BBE81E12C4D9C18ED6359B,True
0,Account1,Account2,83000000000,CDDDDD1E47D3BD070F6429D6F8F1E0CD46E8CA218CABF3D239D9EFFD2F2FF934,False
1,None,Account1,100001000000,3720C94D4BA6FDC58EAD2D96E361FEF77E06044F7F733CD1278AD78D754024EE,True
1,None,Account2,100001000000,8A314F8987616DEB9880D1F4B242CE5D3D2FF37D7E551048B45ABE3A302E8747,True
1,None,Account3,100001000000,5C3E0AF2806F909E017B884CBA82EC58BC636C2F3C57B803574AAB080ECFDAA2,True
1,Account1,Account2,80000000000,44F119068F558B4EA4991430D194C30DE78B5958D83389CEE4322B86BE305A13,False
1,Account1,Account3,81000000000,D196B8E9A70E306888D7E53DF742226959272D5982FA00C6B2BCDCF8DAE0E2CB,False
1,Account1,Account3,82000000000,0EE83170AA9917EA346F19DED2470F81F3F32B9652BBE81E12C4D9C18ED6359B,True
1,Account1,Account2,83000000000,CDDDDD1E47D3BD070F6429D6F8F1E0CD46E8CA218CABF3D239D9EFFD2F2FF934,False
2,None,Account1,100001000000,3720C94D4BA6FDC58EAD2D96E361FEF77E06044F7F733CD1278AD78D754024EE,True
2,None,Account2,100001000000,8A314F8987616DEB9880D1F4B242CE5D3D2FF37D7E551048B45ABE3A302E8747,True
2,None,Account3,100001000000,5C3E0AF2806F909E017B884CBA82EC58BC636C2F3C57B803574AAB080ECFDAA2,True
2,Account1,Account2,80000000000,44F119068F558B4EA4991430D194C30DE78B5958D83389CEE4322B86BE305A13,False
2,Account1,Account3,81000000000,D196B8E9A70E306888D7E53DF742226959272D5982FA00C6B2BCDCF8DAE0E2CB,False
2,Account1,Account3,82000000000,0EE83170AA9917EA346F19DED2470F81F3F32B9652BBE81E12C4D9C18ED6359B,True
2,Account1,Account2,83000000000,CDDDDD1E47D3BD070F6429D6F8F1E0CD46E8CA218CABF3D239D9EFFD2F2FF934,False
3,None,Account1,100001000000,3720C94D4BA6FDC58EAD2D96E361FEF77E06044F7F733CD1278AD78D754024EE,True
3,None,Account2,100001000000,8A314F8987616DEB9880D1F4B242CE5D3D2FF37D7E551048B45ABE3A302E8747,True
3,None,Account3,100001000000,5C3E0AF2806F909E017B884CBA82EC58BC636C2F3C57B803574AAB080ECFDAA2,True
3,Account1,Account2,80000000000,44F119068F558B4EA4991430D194C30DE78B5958D83389CEE4322B86BE305A13,False
3,Account1,Account3,81000000000,D196B8E9A70E306888D7E53DF742226959272D5982FA00C6B2BCDCF8DAE0E2CB,False
3,Account1,Account3,82000000000,0EE83170AA9917EA346F19DED2470F81F3F32B9652BBE81E12C4D9C18ED6359B,True
3,Account1,Account2,83000000000,CDDDDD1E47D3BD070F6429D6F8F1E0CD46E8CA218CABF3D239D9EFFD2F2FF934,False
4,None,Account1,100001000000,3720C94D4BA6FDC58EAD2D96E361FEF77E06044F7F733CD1278AD78D754024EE,True
4,None,Account2,100001000000,8A314F8987616DEB9880D1F4B242CE5D3D2FF37D7E551048B45ABE3A302E8747,True
4,None,Account3,100001000000,5C3E0AF2806F909E017B884CBA82EC58BC636C2F3C57B803574AAB080ECFDAA2,True
4,Account1,Account2,80000000000,44F119068F558B4EA4991430D194C30DE78B5958D83389CEE4322B86BE305A13,False
4,Account1,Account3,81000000000,D196B8E9A70E306888D7E53DF742226959272D5982FA00C6B2BCDCF8DAE0E2CB,False
4,Account1,Account3,82000000000,0EE83170AA9917EA346F19DED2470F81F3F32B9652BBE81E12C4D9C18ED6359B,True
4,Account1,Account2,83000000000,CDDDDD1E47D3BD070F6429D6F8F1E0CD46E8CA218CABF3D239D9EFFD2F2FF934,False
