peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,3,2,d0da4fefd90ac5dd0dcafccd6e54446b2cb7151ee17791ac865c5c405f7c068d,[]
2,3,2,d0da4fefd90ac5dd0dcafccd6e54446b2cb7151ee17791ac865c5c405f7c068d,[]
4,2,2,d0da4fefd90ac5dd0dcafccd6e54446b2cb7151ee17791ac865c5c405f7c068d,[]
3,2,2,d0da4fefd90ac5dd0dcafccd6e54446b2cb7151ee17791ac865c5c405f7c068d,[]
0,3,2,d0da4fefd90ac5dd0dcafccd6e54446b2cb7151ee17791ac865c5c405f7c068d,[]
2,3,3,599213877b9e506b1268d1d29902ba25b99829bee8e94abf79cec67e25c3d0c2,[]
4,3,3,599213877b9e506b1268d1d29902ba25b99829bee8e94abf79cec67e25c3d0c2,[]
3,4,3,599213877b9e506b1268d1d29902ba25b99829bee8e94abf79cec67e25c3d0c2,[]
0,3,3,599213877b9e506b1268d1d29902ba25b99829bee8e94abf79cec67e25c3d0c2,[]
1,0,3,599213877b9e506b1268d1d29902ba25b99829bee8e94abf79cec67e25c3d0c2,[]
2,4,4,567fe24f50e03ff9b2eb2487e86b543dfb8d5d0863ea4bea344316d8d89815cf,[]
4,2,4,567fe24f50e03ff9b2eb2487e86b543dfb8d5d0863ea4bea344316d8d89815cf,[]
3,4,4,567fe24f50e03ff9b2eb2487e86b543dfb8d5d0863ea4bea344316d8d89815cf,[]
0,4,4,567fe24f50e03ff9b2eb2487e86b543dfb8d5d0863ea4bea344316d8d89815cf,[]
1,3,4,567fe24f50e03ff9b2eb2487e86b543dfb8d5d0863ea4bea344316d8d89815cf,[]
4,2,5,95633faec972d1692dc3d4eae6fa886eea7bfa54c97b3cae89154d2e85176615,[]
2,0,5,95633faec972d1692dc3d4eae6fa886eea7bfa54c97b3cae89154d2e85176615,[]
3,4,5,95633faec972d1692dc3d4eae6fa886eea7bfa54c97b3cae89154d2e85176615,[]
0,1,5,95633faec972d1692dc3d4eae6fa886eea7bfa54c97b3cae89154d2e85176615,[]
1,4,5,79d55c8532d771b0bdff11b867e41c01cc1facbff977606bc1845f9c0db6b1ff,['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684']
2,4,6,7d0c32c9512116ef957604679ae65b6eb6dfcdeb2d0d0bf6f4ce59b0a5ad8870,['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684']
4,2,6,7d0c32c9512116ef957604679ae65b6eb6dfcdeb2d0d0bf6f4ce59b0a5ad8870,['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684']
3,4,6,eb1405464eb3b10c7a35e4963c5508c2a51d8240bceb136a51c602ffd62c8a8a,"['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684', 'A33CCEBFBD4EBCAC3BE2736AB64D71100BAE438F28041351AA6A7BFBC924A73F']"
0,3,6,eb1405464eb3b10c7a35e4963c5508c2a51d8240bceb136a51c602ffd62c8a8a,"['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684', 'A33CCEBFBD4EBCAC3BE2736AB64D71100BAE438F28041351AA6A7BFBC924A73F']"
1,4,6,7d0c32c9512116ef957604679ae65b6eb6dfcdeb2d0d0bf6f4ce59b0a5ad8870,['1F232681BBE3A7FFCEDD86F9C32D7D1A501B4AF631350E9C9C692DD8E8A97684']
2,4,7,92996e5b531198b5b821dea72e1c6e1331815c75a9d8bc5d124400e8de9d02af,"['0538D0D422A87E55D7757F12290736B55A274FFB598B46933B617459A703A160', 'A33CCEBFBD4EBCAC3BE2736AB64D71100BAE438F28041351AA6A7BFBC924A73F']"
4,3,7,92996e5b531198b5b821dea72e1c6e1331815c75a9d8bc5d124400e8de9d02af,"['0538D0D422A87E55D7757F12290736B55A274FFB598B46933B617459A703A160', 'A33CCEBFBD4EBCAC3BE2736AB64D71100BAE438F28041351AA6A7BFBC924A73F']"
1,3,7,92996e5b531198b5b821dea72e1c6e1331815c75a9d8bc5d124400e8de9d02af,"['0538D0D422A87E55D7757F12290736B55A274FFB598B46933B617459A703A160', 'A33CCEBFBD4EBCAC3BE2736AB64D71100BAE438F28041351AA6A7BFBC924A73F']"
2,4,8,8adf549c85f0e117fdb599be28012591d14b92c412257ec45348dfb01cdf96f4,['4D677365AA01BB90919E20832333008045EAEB83FD652486C131A64F8A9ECF67']
3,2,7,7a3f8e9170fde49b844ae4612bb7843819c1bb06c852e6ac46406353b4ea5b59,['0538D0D422A87E55D7757F12290736B55A274FFB598B46933B617459A703A160']
0,4,7,7a3f8e9170fde49b844ae4612bb7843819c1bb06c852e6ac46406353b4ea5b59,['0538D0D422A87E55D7757F12290736B55A274FFB598B46933B617459A703A160']
1,4,8,8adf549c85f0e117fdb599be28012591d14b92c412257ec45348dfb01cdf96f4,['4D677365AA01BB90919E20832333008045EAEB83FD652486C131A64F8A9ECF67']
4,0,8,8adf549c85f0e117fdb599be28012591d14b92c412257ec45348dfb01cdf96f4,['4D677365AA01BB90919E20832333008045EAEB83FD652486C131A64F8A9ECF67']
2,4,9,6526688bac510e8133d1df4ac01a31d87188c5525e77661aa8f0748d2ae32b58,[]
3,4,8,8adf549c85f0e117fdb599be28012591d14b92c412257ec45348dfb01cdf96f4,['4D677365AA01BB90919E20832333008045EAEB83FD652486C131A64F8A9ECF67']
1,3,9,6526688bac510e8133d1df4ac01a31d87188c5525e77661aa8f0748d2ae32b58,[]
4,2,9,6526688bac510e8133d1df4ac01a31d87188c5525e77661aa8f0748d2ae32b58,[]
2,3,10,934727037af071a5d39605d6c9b190214470d0949445b7b610a250281d7f52eb,[]
3,2,9,6526688bac510e8133d1df4ac01a31d87188c5525e77661aa8f0748d2ae32b58,[]
4,3,10,934727037af071a5d39605d6c9b190214470d0949445b7b610a250281d7f52eb,[]
1,4,10,934727037af071a5d39605d6c9b190214470d0949445b7b610a250281d7f52eb,[]
3,0,10,934727037af071a5d39605d6c9b190214470d0949445b7b610a250281d7f52eb,[]
2,3,11,fb3f0cc0ebd20832fa25685c54d2810f0c0c1eb5efd4668a8bbdc5958672e564,[]
4,3,11,fb3f0cc0ebd20832fa25685c54d2810f0c0c1eb5efd4668a8bbdc5958672e564,[]
3,0,11,fb3f0cc0ebd20832fa25685c54d2810f0c0c1eb5efd4668a8bbdc5958672e564,[]
1,4,11,fb3f0cc0ebd20832fa25685c54d2810f0c0c1eb5efd4668a8bbdc5958672e564,[]
0,3,11,fb3f0cc0ebd20832fa25685c54d2810f0c0c1eb5efd4668a8bbdc5958672e564,[]
2,3,12,ae1e93ff0f42b4df441a245c83de1686312588ad0459f186d26e14f08a8d1361,[]
4,0,12,ae1e93ff0f42b4df441a245c83de1686312588ad0459f186d26e14f08a8d1361,[]
3,4,12,ae1e93ff0f42b4df441a245c83de1686312588ad0459f186d26e14f08a8d1361,[]
0,2,12,ae1e93ff0f42b4df441a245c83de1686312588ad0459f186d26e14f08a8d1361,[]
1,4,12,ae1e93ff0f42b4df441a245c83de1686312588ad0459f186d26e14f08a8d1361,[]
2,4,13,61bb4435e4bc0924a178fda99f28320367035bd0a529e4247bd2f004111fb2da,[]
4,0,13,61bb4435e4bc0924a178fda99f28320367035bd0a529e4247bd2f004111fb2da,[]
3,2,13,61bb4435e4bc0924a178fda99f28320367035bd0a529e4247bd2f004111fb2da,[]
0,4,13,61bb4435e4bc0924a178fda99f28320367035bd0a529e4247bd2f004111fb2da,[]
1,4,13,61bb4435e4bc0924a178fda99f28320367035bd0a529e4247bd2f004111fb2da,[]
2,3,14,37e05b54ad489a84eda7ee995e2a2f62d2979b4b29cae8adabb9cc75b8bfa766,[]
4,3,14,37e05b54ad489a84eda7ee995e2a2f62d2979b4b29cae8adabb9cc75b8bfa766,[]
