node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,1AA4B2C0DFC9D1F041695057331B6D3F00FFC5BF328B60945E900BA2A397BED0,True
0,None,Account1,100001000000,654F3CC681880C549A337BF5B25DFD40601BA331A0337B852AA33804E955FFF3,True
0,None,Account2,100001000000,8654DA0338C29D224BDF987F7F11A373C8AB2EF369A188FF2E3A55431EE7837F,True
0,Account1,Account3,81000000000,F8CB965551A9D9ABE71F52F3CE9D50DE5B1D3423DF8C75C143CE83813D048EF4,False
0,Account1,Account2,83000000000,8A1D74FF083438238E8DB96945D52EAE2D39D77204C56CB199728C3A09E55755,False
0,Account1,Account3,82000000000,1F5743E0FB58C8F8DDE1C598CF60B14D2459B8E8B164C35C3402B8E90422385C,False
0,Account1,Account2,80000000000,9924BF4B03028E1176A77E152546839D8E752DF9C860FC540C0956BF36ACFFAC,True
1,None,Account3,100001000000,1AA4B2C0DFC9D1F041695057331B6D3F00FFC5BF328B60945E900BA2A397BED0,True
1,None,Account1,100001000000,654F3CC681880C549A337BF5B25DFD40601BA331A0337B852AA33804E955FFF3,True
1,None,Account2,100001000000,8654DA0338C29D224BDF987F7F11A373C8AB2EF369A188FF2E3A55431EE7837F,True
1,Account1,Account3,81000000000,F8CB965551A9D9ABE71F52F3CE9D50DE5B1D3423DF8C75C143CE83813D048EF4,False
1,Account1,Account2,83000000000,8A1D74FF083438238E8DB96945D52EAE2D39D77204C56CB199728C3A09E55755,False
1,Account1,Account3,82000000000,1F5743E0FB58C8F8DDE1C598CF60B14D2459B8E8B164C35C3402B8E90422385C,False
1,Account1,Account2,80000000000,9924BF4B03028E1176A77E152546839D8E752DF9C860FC540C0956BF36ACFFAC,True
2,None,Account3,100001000000,1AA4B2C0DFC9D1F041695057331B6D3F00FFC5BF328B60945E900BA2A397BED0,True
2,None,Account1,100001000000,654F3CC681880C549A337BF5B25DFD40601BA331A0337B852AA33804E955FFF3,True
2,None,Account2,100001000000,8654DA0338C29D224BDF987F7F11A373C8AB2EF369A188FF2E3A55431EE7837F,True
2,Account1,Account3,81000000000,F8CB965551A9D9ABE71F52F3CE9D50DE5B1D3423DF8C75C143CE83813D048EF4,False
2,Account1,Account2,83000000000,8A1D74FF083438238E8DB96945D52EAE2D39D77204C56CB199728C3A09E55755,False
2,Account1,Account3,82000000000,1F5743E0FB58C8F8DDE1C598CF60B14D2459B8E8B164C35C3402B8E90422385C,False
2,Account1,Account2,80000000000,9924BF4B03028E1176A77E152546839D8E752DF9C860FC540C0956BF36ACFFAC,True
3,None,Account3,100001000000,1AA4B2C0DFC9D1F041695057331B6D3F00FFC5BF328B60945E900BA2A397BED0,True
3,None,Account1,100001000000,654F3CC681880C549A337BF5B25DFD40601BA331A0337B852AA33804E955FFF3,True
3,None,Account2,100001000000,8654DA0338C29D224BDF987F7F11A373C8AB2EF369A188FF2E3A55431EE7837F,True
3,Account1,Account3,81000000000,F8CB965551A9D9ABE71F52F3CE9D50DE5B1D3423DF8C75C143CE83813D048EF4,False
3,Account1,Account2,83000000000,8A1D74FF083438238E8DB96945D52EAE2D39D77204C56CB199728C3A09E55755,False
3,Account1,Account3,82000000000,1F5743E0FB58C8F8DDE1C598CF60B14D2459B8E8B164C35C3402B8E90422385C,False
3,Account1,Account2,80000000000,9924BF4B03028E1176A77E152546839D8E752DF9C860FC540C0956BF36ACFFAC,True
4,None,Account3,100001000000,1AA4B2C0DFC9D1F041695057331B6D3F00FFC5BF328B60945E900BA2A397BED0,True
4,None,Account1,100001000000,654F3CC681880C549A337BF5B25DFD40601BA331A0337B852AA33804E955FFF3,True
4,None,Account2,100001000000,8654DA0338C29D224BDF987F7F11A373C8AB2EF369A188FF2E3A55431EE7837F,True
4,Account1,Account3,81000000000,F8CB965551A9D9ABE71F52F3CE9D50DE5B1D3423DF8C75C143CE83813D048EF4,False
4,Account1,Account2,83000000000,8A1D74FF083438238E8DB96945D52EAE2D39D77204C56CB199728C3A09E55755,False
4,Account1,Account3,82000000000,1F5743E0FB58C8F8DDE1C598CF60B14D2459B8E8B164C35C3402B8E90422385C,False
4,Account1,Account2,80000000000,9924BF4B03028E1176A77E152546839D8E752DF9C860FC540C0956BF36ACFFAC,True
