node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,40B062A63A9F2A8C4432604FF0A1AC43E81EB91996311CCED19566FA579FB927,True
0,None,Account2,100001000000,EDCFDC19B52EFDE15977C2A37C719EA30D56E2A9E29AB57057BEDBCFF36E17D7,True
0,None,Account3,100001000000,B4206F24C21EC405023F3AC76256C85877B1C25B6A2E0DF3DA1CF5C9CA055B8A,True
0,Account1,Account3,81000000000,FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE,False
0,Account1,Account2,83000000000,C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289,True
0,Account1,Account2,80000000000,C0EF9A9680F17B79962B18BE22AD34873CA5E76F878B73C8EB534581E8CD55AC,True
0,Account1,Account3,82000000000,35DC3A20AC81EE4DB420D66FAD11A74D0BFEB852FB3B1BFBDEB07AFE8068068C,False
1,None,Account1,100001000000,40B062A63A9F2A8C4432604FF0A1AC43E81EB91996311CCED19566FA579FB927,False
1,None,Account2,100001000000,EDCFDC19B52EFDE15977C2A37C719EA30D56E2A9E29AB57057BEDBCFF36E17D7,False
1,None,Account3,100001000000,B4206F24C21EC405023F3AC76256C85877B1C25B6A2E0DF3DA1CF5C9CA055B8A,False
1,Account1,Account3,81000000000,FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE,False
1,Account1,Account2,83000000000,C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289,False
1,Account1,Account2,80000000000,C0EF9A9680F17B79962B18BE22AD34873CA5E76F878B73C8EB534581E8CD55AC,False
1,Account1,Account3,82000000000,35DC3A20AC81EE4DB420D66FAD11A74D0BFEB852FB3B1BFBDEB07AFE8068068C,False
2,None,Account1,100001000000,40B062A63A9F2A8C4432604FF0A1AC43E81EB91996311CCED19566FA579FB927,False
2,None,Account2,100001000000,EDCFDC19B52EFDE15977C2A37C719EA30D56E2A9E29AB57057BEDBCFF36E17D7,True
2,None,Account3,100001000000,B4206F24C21EC405023F3AC76256C85877B1C25B6A2E0DF3DA1CF5C9CA055B8A,True
2,Account1,Account3,81000000000,FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE,False
2,Account1,Account2,83000000000,C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289,True
2,Account1,Account2,80000000000,C0EF9A9680F17B79962B18BE22AD34873CA5E76F878B73C8EB534581E8CD55AC,True
2,Account1,Account3,82000000000,35DC3A20AC81EE4DB420D66FAD11A74D0BFEB852FB3B1BFBDEB07AFE8068068C,False
3,None,Account1,100001000000,40B062A63A9F2A8C4432604FF0A1AC43E81EB91996311CCED19566FA579FB927,False
3,None,Account2,100001000000,EDCFDC19B52EFDE15977C2A37C719EA30D56E2A9E29AB57057BEDBCFF36E17D7,False
3,None,Account3,100001000000,B4206F24C21EC405023F3AC76256C85877B1C25B6A2E0DF3DA1CF5C9CA055B8A,False
3,Account1,Account3,81000000000,FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE,False
3,Account1,Account2,83000000000,C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289,False
3,Account1,Account2,80000000000,C0EF9A9680F17B79962B18BE22AD34873CA5E76F878B73C8EB534581E8CD55AC,False
3,Account1,Account3,82000000000,35DC3A20AC81EE4DB420D66FAD11A74D0BFEB852FB3B1BFBDEB07AFE8068068C,False
4,None,Account1,100001000000,40B062A63A9F2A8C4432604FF0A1AC43E81EB91996311CCED19566FA579FB927,False
4,None,Account2,100001000000,EDCFDC19B52EFDE15977C2A37C719EA30D56E2A9E29AB57057BEDBCFF36E17D7,False
4,None,Account3,100001000000,B4206F24C21EC405023F3AC76256C85877B1C25B6A2E0DF3DA1CF5C9CA055B8A,False
4,Account1,Account3,81000000000,FF4E553070573CC1BED979538DD652157B4563587B8A2073C051ADA61BDD2CBE,False
4,Account1,Account2,83000000000,C317EA33470CA80B2BD94946ED54196A3755ED4052770805E4C2CBDF24D76289,False
4,Account1,Account2,80000000000,C0EF9A9680F17B79962B18BE22AD34873CA5E76F878B73C8EB534581E8CD55AC,False
4,Account1,Account3,82000000000,35DC3A20AC81EE4DB420D66FAD11A74D0BFEB852FB3B1BFBDEB07AFE8068068C,False
