node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,8273A6AB0BA0F9B671EB293396783946999EAA169712B2E52C6217CC906132B4,True
0,None,Account1,100001000000,200120A6FCBE0C5EB8E918FA1FF1659A6CD2AF3040C6AA84B34C19BA5D8D907A,True
0,None,Account3,100001000000,80FDFEB5DB40281BE663D1B68F8DE48EE09FAFB995CB7F5AB083A337EA60AC65,True
0,Account1,Account2,83000000000,DBD03EB54B89B22DAFC8B61EA62B8972D9DCFDC0DF9FF1B72833ED1FB1A53975,True
0,Account1,Account2,80000000000,875607942811A4C767F16436413022164840DE9F26EA638437DAC9C4943B30A9,False
0,Account1,Account3,82000000000,C632CCE584B6D62010A709C206F1119F97996DA27C5FAAC6654B1F8D21CC1AE8,False
0,Account1,Account3,81000000000,BF6F7FE3BD56592981088DC439C6B448C82993C7A06FCAE53766BF83AE8FFF73,False
1,None,Account2,100001000000,8273A6AB0BA0F9B671EB293396783946999EAA169712B2E52C6217CC906132B4,True
1,None,Account1,100001000000,200120A6FCBE0C5EB8E918FA1FF1659A6CD2AF3040C6AA84B34C19BA5D8D907A,True
1,None,Account3,100001000000,80FDFEB5DB40281BE663D1B68F8DE48EE09FAFB995CB7F5AB083A337EA60AC65,True
1,Account1,Account2,83000000000,DBD03EB54B89B22DAFC8B61EA62B8972D9DCFDC0DF9FF1B72833ED1FB1A53975,True
1,Account1,Account2,80000000000,875607942811A4C767F16436413022164840DE9F26EA638437DAC9C4943B30A9,False
1,Account1,Account3,82000000000,C632CCE584B6D62010A709C206F1119F97996DA27C5FAAC6654B1F8D21CC1AE8,False
1,Account1,Account3,81000000000,BF6F7FE3BD56592981088DC439C6B448C82993C7A06FCAE53766BF83AE8FFF73,False
2,None,Account2,100001000000,8273A6AB0BA0F9B671EB293396783946999EAA169712B2E52C6217CC906132B4,True
2,None,Account1,100001000000,200120A6FCBE0C5EB8E918FA1FF1659A6CD2AF3040C6AA84B34C19BA5D8D907A,True
2,None,Account3,100001000000,80FDFEB5DB40281BE663D1B68F8DE48EE09FAFB995CB7F5AB083A337EA60AC65,True
2,Account1,Account2,83000000000,DBD03EB54B89B22DAFC8B61EA62B8972D9DCFDC0DF9FF1B72833ED1FB1A53975,True
2,Account1,Account2,80000000000,875607942811A4C767F16436413022164840DE9F26EA638437DAC9C4943B30A9,False
2,Account1,Account3,82000000000,C632CCE584B6D62010A709C206F1119F97996DA27C5FAAC6654B1F8D21CC1AE8,False
2,Account1,Account3,81000000000,BF6F7FE3BD56592981088DC439C6B448C82993C7A06FCAE53766BF83AE8FFF73,False
3,None,Account2,100001000000,8273A6AB0BA0F9B671EB293396783946999EAA169712B2E52C6217CC906132B4,True
3,None,Account1,100001000000,200120A6FCBE0C5EB8E918FA1FF1659A6CD2AF3040C6AA84B34C19BA5D8D907A,True
3,None,Account3,100001000000,80FDFEB5DB40281BE663D1B68F8DE48EE09FAFB995CB7F5AB083A337EA60AC65,True
3,Account1,Account2,83000000000,DBD03EB54B89B22DAFC8B61EA62B8972D9DCFDC0DF9FF1B72833ED1FB1A53975,True
3,Account1,Account2,80000000000,875607942811A4C767F16436413022164840DE9F26EA638437DAC9C4943B30A9,False
3,Account1,Account3,82000000000,C632CCE584B6D62010A709C206F1119F97996DA27C5FAAC6654B1F8D21CC1AE8,False
3,Account1,Account3,81000000000,BF6F7FE3BD56592981088DC439C6B448C82993C7A06FCAE53766BF83AE8FFF73,False
4,None,Account2,100001000000,8273A6AB0BA0F9B671EB293396783946999EAA169712B2E52C6217CC906132B4,True
4,None,Account1,100001000000,200120A6FCBE0C5EB8E918FA1FF1659A6CD2AF3040C6AA84B34C19BA5D8D907A,True
4,None,Account3,100001000000,80FDFEB5DB40281BE663D1B68F8DE48EE09FAFB995CB7F5AB083A337EA60AC65,True
4,Account1,Account2,83000000000,DBD03EB54B89B22DAFC8B61EA62B8972D9DCFDC0DF9FF1B72833ED1FB1A53975,True
4,Account1,Account2,80000000000,875607942811A4C767F16436413022164840DE9F26EA638437DAC9C4943B30A9,False
4,Account1,Account3,82000000000,C632CCE584B6D62010A709C206F1119F97996DA27C5FAAC6654B1F8D21CC1AE8,False
4,Account1,Account3,81000000000,BF6F7FE3BD56592981088DC439C6B448C82993C7A06FCAE53766BF83AE8FFF73,False
