node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,8760AC27DDB233B6BBF1A43E27A80AD7CDB57D476D2E1928848D74FEDB91999A,True
0,None,Account3,100001000000,2BD1726C475694C3BAB088C7E965FF74A0A3F0BC4D03B7D0738477B2254898FA,True
0,None,Account2,100001000000,7D9B87B91927D8195AEF858296385FDF9B6404B3A06EFE3D77A38C64E9919BB8,True
0,Account1,Account3,82000000000,E5AC3A4C193ADB0AB83164E5A3FD59CB34B70D6A8F45CB22217F4F503713226A,True
0,Account1,Account2,83000000000,7EA4B28ACA0227A9AE1F3A76ED7901B4157D048EDFFA496DD3339FF5723D5F13,True
0,Account1,Account3,81000000000,402A6C408B6B85E08C7189836C24FB67F0FF589B049BF0CFB9A4CEC076D7F9AE,False
0,Account1,Account2,80000000000,E8930756383FA8D4D105B2FB89CC7A76B514C5658500ADC654A1CD1979587E1B,False
1,None,Account1,100001000000,8760AC27DDB233B6BBF1A43E27A80AD7CDB57D476D2E1928848D74FEDB91999A,True
1,None,Account3,100001000000,2BD1726C475694C3BAB088C7E965FF74A0A3F0BC4D03B7D0738477B2254898FA,True
1,None,Account2,100001000000,7D9B87B91927D8195AEF858296385FDF9B6404B3A06EFE3D77A38C64E9919BB8,True
1,Account1,Account3,82000000000,E5AC3A4C193ADB0AB83164E5A3FD59CB34B70D6A8F45CB22217F4F503713226A,True
1,Account1,Account2,83000000000,7EA4B28ACA0227A9AE1F3A76ED7901B4157D048EDFFA496DD3339FF5723D5F13,True
1,Account1,Account3,81000000000,402A6C408B6B85E08C7189836C24FB67F0FF589B049BF0CFB9A4CEC076D7F9AE,False
1,Account1,Account2,80000000000,E8930756383FA8D4D105B2FB89CC7A76B514C5658500ADC654A1CD1979587E1B,False
2,None,Account1,100001000000,8760AC27DDB233B6BBF1A43E27A80AD7CDB57D476D2E1928848D74FEDB91999A,True
2,None,Account3,100001000000,2BD1726C475694C3BAB088C7E965FF74A0A3F0BC4D03B7D0738477B2254898FA,True
2,None,Account2,100001000000,7D9B87B91927D8195AEF858296385FDF9B6404B3A06EFE3D77A38C64E9919BB8,True
2,Account1,Account3,82000000000,E5AC3A4C193ADB0AB83164E5A3FD59CB34B70D6A8F45CB22217F4F503713226A,True
2,Account1,Account2,83000000000,7EA4B28ACA0227A9AE1F3A76ED7901B4157D048EDFFA496DD3339FF5723D5F13,True
2,Account1,Account3,81000000000,402A6C408B6B85E08C7189836C24FB67F0FF589B049BF0CFB9A4CEC076D7F9AE,False
2,Account1,Account2,80000000000,E8930756383FA8D4D105B2FB89CC7A76B514C5658500ADC654A1CD1979587E1B,False
3,None,Account1,100001000000,8760AC27DDB233B6BBF1A43E27A80AD7CDB57D476D2E1928848D74FEDB91999A,True
3,None,Account3,100001000000,2BD1726C475694C3BAB088C7E965FF74A0A3F0BC4D03B7D0738477B2254898FA,True
3,None,Account2,100001000000,7D9B87B91927D8195AEF858296385FDF9B6404B3A06EFE3D77A38C64E9919BB8,True
3,Account1,Account3,82000000000,E5AC3A4C193ADB0AB83164E5A3FD59CB34B70D6A8F45CB22217F4F503713226A,True
3,Account1,Account2,83000000000,7EA4B28ACA0227A9AE1F3A76ED7901B4157D048EDFFA496DD3339FF5723D5F13,True
3,Account1,Account3,81000000000,402A6C408B6B85E08C7189836C24FB67F0FF589B049BF0CFB9A4CEC076D7F9AE,False
3,Account1,Account2,80000000000,E8930756383FA8D4D105B2FB89CC7A76B514C5658500ADC654A1CD1979587E1B,False
4,None,Account1,100001000000,8760AC27DDB233B6BBF1A43E27A80AD7CDB57D476D2E1928848D74FEDB91999A,True
4,None,Account3,100001000000,2BD1726C475694C3BAB088C7E965FF74A0A3F0BC4D03B7D0738477B2254898FA,True
4,None,Account2,100001000000,7D9B87B91927D8195AEF858296385FDF9B6404B3A06EFE3D77A38C64E9919BB8,True
4,Account1,Account3,82000000000,E5AC3A4C193ADB0AB83164E5A3FD59CB34B70D6A8F45CB22217F4F503713226A,True
4,Account1,Account2,83000000000,7EA4B28ACA0227A9AE1F3A76ED7901B4157D048EDFFA496DD3339FF5723D5F13,True
4,Account1,Account3,81000000000,402A6C408B6B85E08C7189836C24FB67F0FF589B049BF0CFB9A4CEC076D7F9AE,False
4,Account1,Account2,80000000000,E8930756383FA8D4D105B2FB89CC7A76B514C5658500ADC654A1CD1979587E1B,False
