node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,3,20,2.999841,803872800,AA31B3479D9CF6D5A627B189828505EB65D93B6DE7FDAAA88C7246EB2964E4D7,3
2,3,20,3.000758,803872800,AA31B3479D9CF6D5A627B189828505EB65D93B6DE7FDAAA88C7246EB2964E4D7,3
0,3,20,2.999096,803872800,AA31B3479D9CF6D5A627B189828505EB65D93B6DE7FDAAA88C7246EB2964E4D7,3
1,3,20,4.000455,803872800,AA31B3479D9CF6D5A627B189828505EB65D93B6DE7FDAAA88C7246EB2964E4D7,3
3,2,20,21.918787,803872780,B6A2195185A5707EEDB99AD990BDFF70721570E3939B79605B2607B3EDBF24C2,2
4,2,20,22.161491,803872780,B6A2195185A5707EEDB99AD990BDFF70721570E3939B79605B2607B3EDBF24C2,2
1,2,20,22.505795,803872780,B6A2195185A5707EEDB99AD990BDFF70721570E3939B79605B2607B3EDBF24C2,2
2,2,20,22.768985,803872780,B6A2195185A5707EEDB99AD990BDFF70721570E3939B79605B2607B3EDBF24C2,2
0,2,20,22.901064,803872780,B6A2195185A5707EEDB99AD990BDFF70721570E3939B79605B2607B3EDBF24C2,2
3,4,20,3.000456,803872801,DB5431DBB4B19E0928F876EE61BC961C7C23911D70D6E601D4B7E8ECEDAC65B5,4
4,4,20,3.000323,803872801,DB5431DBB4B19E0928F876EE61BC961C7C23911D70D6E601D4B7E8ECEDAC65B5,4
2,4,20,3.002290,803872801,DB5431DBB4B19E0928F876EE61BC961C7C23911D70D6E601D4B7E8ECEDAC65B5,4
0,4,20,3.001020,803872801,DB5431DBB4B19E0928F876EE61BC961C7C23911D70D6E601D4B7E8ECEDAC65B5,4
1,4,20,3.001411,803872801,DB5431DBB4B19E0928F876EE61BC961C7C23911D70D6E601D4B7E8ECEDAC65B5,4
4,3,20,3.000724,803872800,AA31B3479D9CF6D5A627B189828505EB65D93B6DE7FDAAA88C7246EB2964E4D7,3
3,5,20,3.002483,803872810,E08F216F266CD2AA874C168DD137A0D9B8792A22FAC1893E00492569A0A0C47A,5
4,5,20,3.001960,803872810,69FF62B230CA88CC603A92760E0DA601BB111D06FD0FC034CD830DBA8C31F4C7,5
2,5,20,3.007676,803872810,69FF62B230CA88CC603A92760E0DA601BB111D06FD0FC034CD830DBA8C31F4C7,5
0,5,20,3.000579,803872810,69FF62B230CA88CC603A92760E0DA601BB111D06FD0FC034CD830DBA8C31F4C7,5
1,5,20,5.023082,803872810,69FF62B230CA88CC603A92760E0DA601BB111D06FD0FC034CD830DBA8C31F4C7,5
0,6,20,4.003604,803872811,359A425477B181FC76B23AE2C45A8235495EE564BE8D88D4FABD3932AD1B55B0,6
2,6,20,4.995850,803872811,359A425477B181FC76B23AE2C45A8235495EE564BE8D88D4FABD3932AD1B55B0,6
1,6,20,2.990444,803872811,359A425477B181FC76B23AE2C45A8235495EE564BE8D88D4FABD3932AD1B55B0,6
4,6,20,7.002532,803872811,359A425477B181FC76B23AE2C45A8235495EE564BE8D88D4FABD3932AD1B55B0,6
3,6,20,9.004074,803872811,359A425477B181FC76B23AE2C45A8235495EE564BE8D88D4FABD3932AD1B55B0,6
1,7,20,2.993365,803872812,E52CD04B43D703ACAB9D64194E121DE9ECBE902D3105ACCA552C201D368D8297,7
2,7,20,4.001778,803872812,E52CD04B43D703ACAB9D64194E121DE9ECBE902D3105ACCA552C201D368D8297,7
0,7,20,5.001886,803872812,E52CD04B43D703ACAB9D64194E121DE9ECBE902D3105ACCA552C201D368D8297,7
4,7,20,3.001204,803872812,E52CD04B43D703ACAB9D64194E121DE9ECBE902D3105ACCA552C201D368D8297,7
3,7,20,3.011752,803872812,E52CD04B43D703ACAB9D64194E121DE9ECBE902D3105ACCA552C201D368D8297,7
0,8,20,4.002313,803872820,00ACDA417B3706CD43DD316F5CCC93591CFAC7F5C0E8ADF48926B71C27DE1388,8
3,8,20,4.992815,803872820,9B6494666B8BA50792583E02F3253FFD552209201200FCE056640D502FD5CC1B,8
4,8,20,7.004000,803872820,9B6494666B8BA50792583E02F3253FFD552209201200FCE056640D502FD5CC1B,8
1,8,20,9.006822,803872820,9B6494666B8BA50792583E02F3253FFD552209201200FCE056640D502FD5CC1B,8
2,8,20,9.007359,803872820,9B6494666B8BA50792583E02F3253FFD552209201200FCE056640D502FD5CC1B,8
3,9,20,5.003570,803872830,66E2DA6B509E615B567FE89698C7B37C57E2DC09BEED24FD68887AC8DA41EC31,9
1,9,20,4.002697,803872830,66E2DA6B509E615B567FE89698C7B37C57E2DC09BEED24FD68887AC8DA41EC31,9
4,9,20,6.004987,803872830,66E2DA6B509E615B567FE89698C7B37C57E2DC09BEED24FD68887AC8DA41EC31,9
2,9,20,5.002974,803872830,66E2DA6B509E615B567FE89698C7B37C57E2DC09BEED24FD68887AC8DA41EC31,9
3,10,20,4.004027,803872831,12284E9C472B05E7C7822A440190EBBE41EEBE46205836BD9EF6E5718F004B86,10
1,10,20,4.002758,803872831,12284E9C472B05E7C7822A440190EBBE41EEBE46205836BD9EF6E5718F004B86,10
2,10,20,3.002356,803872831,12284E9C472B05E7C7822A440190EBBE41EEBE46205836BD9EF6E5718F004B86,10
4,10,20,4.000997,803872831,12284E9C472B05E7C7822A440190EBBE41EEBE46205836BD9EF6E5718F004B86,10
3,11,20,2.999483,803872840,50C7213D1CDEE55036DF05447164918F8616A076977222E4BA6B56D205EFE734,11
1,11,20,3.001307,803872840,50C7213D1CDEE55036DF05447164918F8616A076977222E4BA6B56D205EFE734,11
2,11,20,3.001171,803872840,50C7213D1CDEE55036DF05447164918F8616A076977222E4BA6B56D205EFE734,11
4,11,20,3.006180,803872840,50C7213D1CDEE55036DF05447164918F8616A076977222E4BA6B56D205EFE734,11
0,11,20,17.015851,803872840,50C7213D1CDEE55036DF05447164918F8616A076977222E4BA6B56D205EFE734,11
3,12,20,3.001809,803872841,44DE4D62E1B46177CAAA3804B3146C7A69EB4062410ED9E513276DC01DE019CC,12
1,12,20,3.001372,803872841,44DE4D62E1B46177CAAA3804B3146C7A69EB4062410ED9E513276DC01DE019CC,12
2,12,20,3.001572,803872841,44DE4D62E1B46177CAAA3804B3146C7A69EB4062410ED9E513276DC01DE019CC,12
0,12,20,2.003739,803872841,44DE4D62E1B46177CAAA3804B3146C7A69EB4062410ED9E513276DC01DE019CC,12
4,12,20,3.002635,803872841,44DE4D62E1B46177CAAA3804B3146C7A69EB4062410ED9E513276DC01DE019CC,12
3,13,20,3.001177,803872842,32719502E38E7B003F01A6932C36F637FED4B40EC5ED2C2329486224D94192BD,13
1,13,20,3.000985,803872842,32719502E38E7B003F01A6932C36F637FED4B40EC5ED2C2329486224D94192BD,13
2,13,20,3.000717,803872842,32719502E38E7B003F01A6932C36F637FED4B40EC5ED2C2329486224D94192BD,13
0,13,20,2.998706,803872842,32719502E38E7B003F01A6932C36F637FED4B40EC5ED2C2329486224D94192BD,13
4,13,20,3.000778,803872842,32719502E38E7B003F01A6932C36F637FED4B40EC5ED2C2329486224D94192BD,13
3,14,20,3.000856,803872843,E0678FD27B20ED6DF861F05DEC6418B00367454C431F462C34133D83FB1EA66B,14
1,14,20,3.004103,803872843,E0678FD27B20ED6DF861F05DEC6418B00367454C431F462C34133D83FB1EA66B,14
2,14,20,3.000254,803872843,E0678FD27B20ED6DF861F05DEC6418B00367454C431F462C34133D83FB1EA66B,14
0,14,20,3.000857,803872843,E0678FD27B20ED6DF861F05DEC6418B00367454C431F462C34133D83FB1EA66B,14
4,14,20,3.000217,803872843,E0678FD27B20ED6DF861F05DEC6418B00367454C431F462C34133D83FB1EA66B,14
3,15,20,3.002600,803872850,6810F267E130825DE284BDD07ECE5EB32461E61702C3AA585322ED83099AB302,15
1,15,20,3.000961,803872850,6810F267E130825DE284BDD07ECE5EB32461E61702C3AA585322ED83099AB302,15
2,15,20,3.002061,803872850,6810F267E130825DE284BDD07ECE5EB32461E61702C3AA585322ED83099AB302,15
0,15,20,3.001682,803872850,6810F267E130825DE284BDD07ECE5EB32461E61702C3AA585322ED83099AB302,15
4,15,20,3.001705,803872850,6810F267E130825DE284BDD07ECE5EB32461E61702C3AA585322ED83099AB302,15
3,16,20,3.000335,803872851,CACB27E740DB82EBA4395F3F71AFD35FB9ACD6849AD49694250B6DA43722A949,16
1,16,20,3.002020,803872851,CACB27E740DB82EBA4395F3F71AFD35FB9ACD6849AD49694250B6DA43722A949,16
2,16,20,3.002031,803872851,CACB27E740DB82EBA4395F3F71AFD35FB9ACD6849AD49694250B6DA43722A949,16
0,16,20,3.002304,803872851,CACB27E740DB82EBA4395F3F71AFD35FB9ACD6849AD49694250B6DA43722A949,16
4,16,20,3.001433,803872851,CACB27E740DB82EBA4395F3F71AFD35FB9ACD6849AD49694250B6DA43722A949,16
3,17,20,3.001847,803872852,3C15B0BE8A6687E794B59108972A322F78F5A7C7C094AB1F7FB01F33F7E6531E,17
1,17,20,2.999780,803872852,3C15B0BE8A6687E794B59108972A322F78F5A7C7C094AB1F7FB01F33F7E6531E,17
2,17,20,2.999534,803872852,3C15B0BE8A6687E794B59108972A322F78F5A7C7C094AB1F7FB01F33F7E6531E,17
0,17,20,3.000244,803872852,3C15B0BE8A6687E794B59108972A322F78F5A7C7C094AB1F7FB01F33F7E6531E,17
4,17,20,3.002717,803872852,3C15B0BE8A6687E794B59108972A322F78F5A7C7C094AB1F7FB01F33F7E6531E,17
3,18,20,3.001709,803872860,5AFA1AA1A3D1160BDB1D520FFC9CD7F18730F687FE76A9D940C839A66C8A71F8,18
1,18,20,3.001476,803872860,5AFA1AA1A3D1160BDB1D520FFC9CD7F18730F687FE76A9D940C839A66C8A71F8,18
2,18,20,3.002015,803872860,5AFA1AA1A3D1160BDB1D520FFC9CD7F18730F687FE76A9D940C839A66C8A71F8,18
0,18,20,3.000750,803872860,5AFA1AA1A3D1160BDB1D520FFC9CD7F18730F687FE76A9D940C839A66C8A71F8,18
4,18,20,2.999718,803872860,5AFA1AA1A3D1160BDB1D520FFC9CD7F18730F687FE76A9D940C839A66C8A71F8,18
3,19,20,3.000143,803872861,749A4108BA7131F407DC4BA6864AEEAB4C3E9D50F539E85F6892B65DC53B94AE,19
1,19,20,3.002233,803872861,749A4108BA7131F407DC4BA6864AEEAB4C3E9D50F539E85F6892B65DC53B94AE,19
2,19,20,3.001348,803872861,749A4108BA7131F407DC4BA6864AEEAB4C3E9D50F539E85F6892B65DC53B94AE,19
0,19,20,3.001922,803872861,749A4108BA7131F407DC4BA6864AEEAB4C3E9D50F539E85F6892B65DC53B94AE,19
4,19,20,3.001073,803872861,749A4108BA7131F407DC4BA6864AEEAB4C3E9D50F539E85F6892B65DC53B94AE,19
3,20,20,3.001413,803872862,6AEADB0002DC098F85AB2307918263F64BFAED8D4D7FC309C88B1A5106001F5D,20
1,20,20,3.001232,803872862,6AEADB0002DC098F85AB2307918263F64BFAED8D4D7FC309C88B1A5106001F5D,20
2,20,20,3.000555,803872862,6AEADB0002DC098F85AB2307918263F64BFAED8D4D7FC309C88B1A5106001F5D,20
0,20,20,3.000950,803872862,6AEADB0002DC098F85AB2307918263F64BFAED8D4D7FC309C88B1A5106001F5D,20
4,20,20,3.001268,803872862,6AEADB0002DC098F85AB2307918263F64BFAED8D4D7FC309C88B1A5106001F5D,20
