timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750534158771,1750534158771,2070,1,3,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; "
1750534158772,1750534158772,3003,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; "
1750534158772,1750534158772,3016,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; "
1750534158772,1750534158772,3670,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803849358; firstSeq: 1; lastSeq: 1; "
1750534172759,1750534172759,72,1,1,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172760,1750534172760,2124,1,1,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; "
1750534172760,1750534172761,2300,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; "
1750534172761,1750534172761,267,1,1,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; "
1750534172763,1750534172763,1337,1,1,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172764,1750534172764,3163,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172764,1750534172764,1499,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803849372; firstSeq: 1; lastSeq: 1; "
1750534172765,1750534172765,155,1,1,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172833,1750534172833,347,1,0,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172833,1750534172833,3186,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; queryType: qtINDIRECT; ","itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; queryType: qtINDIRECT; "
1750534172834,1750534172834,3186,1,0,4,TMGetLedger,"itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ","itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; "
1750534172834,1750534172834,162,1,0,1,TMGetLedger,"itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ","itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; "
1750534172835,1750534172835,2156,1,0,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172835,1750534172836,1852,1,0,2,TMGetLedger,"itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ","itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; "
1750534172836,1750534172836,581,1,0,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\304\234:U\261\241\tXI\312\263Q\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002e0j\356\024\217\341\364*1\355\210)r\010+L\016v\320Bu\256Od\2702\324\373o`\322vF0D\002 W\230B\037YR\3309\363\272Q]QjB\312\243\004\262\204 \025\314@U\232\0379zc\304\234\002 5iS\253\266\372JC\373\364\267)m\264E*\334\351\274Kv\257>\375Qe\014c\036\2041\224""; "
1750534172837,1750534172838,384,1,0,3,TMGetLedger,"itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; ","itype: liBASE; ledgerHash: ""\354\002<c\202[\214@K\375\nQ\354\001\335\033uy\332\327\226\3521\212\244m\307\370m\270W\330""; "
