peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,5,83001098ba5db9ef89d71650f5977b986b40d531ffe0f6c943826ab595f1629e,"['8155EB0A0C1CA121F08C346777B255E7E3386DEE68AB0F5261D292749AE903CD', '9107FD920873124E77F77CE461DF8653D8F76BB0FB9099B4ED4E3FCDD549164C', 'FF1DAAFF4233C308D50006ACB71CF9D7270DC6E01BF6EC6D6EF2ECF9CDE41A87']"
2,3,5,83001098ba5db9ef89d71650f5977b986b40d531ffe0f6c943826ab595f1629e,"['8155EB0A0C1CA121F08C346777B255E7E3386DEE68AB0F5261D292749AE903CD', '9107FD920873124E77F77CE461DF8653D8F76BB0FB9099B4ED4E3FCDD549164C', 'FF1DAAFF4233C308D50006ACB71CF9D7270DC6E01BF6EC6D6EF2ECF9CDE41A87']"
0,4,5,83001098ba5db9ef89d71650f5977b986b40d531ffe0f6c943826ab595f1629e,"['8155EB0A0C1CA121F08C346777B255E7E3386DEE68AB0F5261D292749AE903CD', '9107FD920873124E77F77CE461DF8653D8F76BB0FB9099B4ED4E3FCDD549164C', 'FF1DAAFF4233C308D50006ACB71CF9D7270DC6E01BF6EC6D6EF2ECF9CDE41A87']"
0,4,6,1c9e5a1021df16a795067642d6f1c708e0109a84b43fac7f82ccfe7a87ff3efe,[]
4,3,6,1c9e5a1021df16a795067642d6f1c708e0109a84b43fac7f82ccfe7a87ff3efe,[]
1,3,6,1c9e5a1021df16a795067642d6f1c708e0109a84b43fac7f82ccfe7a87ff3efe,[]
2,4,6,1c9e5a1021df16a795067642d6f1c708e0109a84b43fac7f82ccfe7a87ff3efe,[]
1,4,7,f5ae7fbdecb59fe216427614803f22559f27ee7bd861c6a17f2134c61632ef6f,"['55C9F14E65F74B52C87EDFDB760B62473E45EC8ED68660D2522860C3199E898B', 'E3D94AF2C489F6A3435637607B93DD277C837C47BDCA9A5D85B99C7C3959CDA1']"
4,3,7,f5ae7fbdecb59fe216427614803f22559f27ee7bd861c6a17f2134c61632ef6f,"['55C9F14E65F74B52C87EDFDB760B62473E45EC8ED68660D2522860C3199E898B', 'E3D94AF2C489F6A3435637607B93DD277C837C47BDCA9A5D85B99C7C3959CDA1']"
2,4,7,f5ae7fbdecb59fe216427614803f22559f27ee7bd861c6a17f2134c61632ef6f,"['55C9F14E65F74B52C87EDFDB760B62473E45EC8ED68660D2522860C3199E898B', 'E3D94AF2C489F6A3435637607B93DD277C837C47BDCA9A5D85B99C7C3959CDA1']"
0,4,7,f5ae7fbdecb59fe216427614803f22559f27ee7bd861c6a17f2134c61632ef6f,"['55C9F14E65F74B52C87EDFDB760B62473E45EC8ED68660D2522860C3199E898B', 'E3D94AF2C489F6A3435637607B93DD277C837C47BDCA9A5D85B99C7C3959CDA1']"
4,3,8,4e3591015c7bfa3ece73f2fb4b0c2aea6f95133fc9a5b0830d572b8d7b65655d,[]
2,3,8,4e3591015c7bfa3ece73f2fb4b0c2aea6f95133fc9a5b0830d572b8d7b65655d,[]
0,4,8,4e3591015c7bfa3ece73f2fb4b0c2aea6f95133fc9a5b0830d572b8d7b65655d,[]
1,4,8,4e3591015c7bfa3ece73f2fb4b0c2aea6f95133fc9a5b0830d572b8d7b65655d,[]
0,4,9,3dea6468980eceae12bc4724d7dd4e3024ff409cd6dd7d923aa988eda1c4957f,[]
4,3,9,3dea6468980eceae12bc4724d7dd4e3024ff409cd6dd7d923aa988eda1c4957f,[]
1,4,9,3dea6468980eceae12bc4724d7dd4e3024ff409cd6dd7d923aa988eda1c4957f,[]
2,4,9,3dea6468980eceae12bc4724d7dd4e3024ff409cd6dd7d923aa988eda1c4957f,[]
0,3,10,63746f0c82615ea5335a6be8443a7209b20b0c69944e2001d4435c87d6234669,[]
1,4,10,63746f0c82615ea5335a6be8443a7209b20b0c69944e2001d4435c87d6234669,[]
2,3,10,63746f0c82615ea5335a6be8443a7209b20b0c69944e2001d4435c87d6234669,[]
4,3,10,63746f0c82615ea5335a6be8443a7209b20b0c69944e2001d4435c87d6234669,[]
3,4,6,ffacc6418646102ff95aa14845c5e168745c36f55539fbfcfe56881f119d8bc7,"['8155EB0A0C1CA121F08C346777B255E7E3386DEE68AB0F5261D292749AE903CD', '9107FD920873124E77F77CE461DF8653D8F76BB0FB9099B4ED4E3FCDD549164C', 'FF1DAAFF4233C308D50006ACB71CF9D7270DC6E01BF6EC6D6EF2ECF9CDE41A87']"
0,4,11,28e73ec7a7ff3babe714219273a3e611c196979d709f835b4661e01caf912f52,[]
1,4,11,28e73ec7a7ff3babe714219273a3e611c196979d709f835b4661e01caf912f52,[]
2,1,11,28e73ec7a7ff3babe714219273a3e611c196979d709f835b4661e01caf912f52,[]
4,1,11,28e73ec7a7ff3babe714219273a3e611c196979d709f835b4661e01caf912f52,[]
3,0,11,28e73ec7a7ff3babe714219273a3e611c196979d709f835b4661e01caf912f52,[]
0,3,12,510e2752efe2c468b97d2e9f3f696f88f3fc0333da40dc51adefddff785a9bbf,[]
1,4,12,510e2752efe2c468b97d2e9f3f696f88f3fc0333da40dc51adefddff785a9bbf,[]
2,4,12,510e2752efe2c468b97d2e9f3f696f88f3fc0333da40dc51adefddff785a9bbf,[]
4,3,12,510e2752efe2c468b97d2e9f3f696f88f3fc0333da40dc51adefddff785a9bbf,[]
3,2,12,510e2752efe2c468b97d2e9f3f696f88f3fc0333da40dc51adefddff785a9bbf,[]
0,4,13,0657447126ae9e5da41176d05901781c9ac38b6da3427de42854a09072ccf5e7,[]
1,4,13,0657447126ae9e5da41176d05901781c9ac38b6da3427de42854a09072ccf5e7,[]
2,4,13,0657447126ae9e5da41176d05901781c9ac38b6da3427de42854a09072ccf5e7,[]
4,3,13,0657447126ae9e5da41176d05901781c9ac38b6da3427de42854a09072ccf5e7,[]
3,0,13,0657447126ae9e5da41176d05901781c9ac38b6da3427de42854a09072ccf5e7,[]
0,4,14,40081a61932a7dff58017a3f7a440aca5555b5de9f3a2d408d0acb61ea447a14,[]
1,4,14,40081a61932a7dff58017a3f7a440aca5555b5de9f3a2d408d0acb61ea447a14,[]
2,3,14,40081a61932a7dff58017a3f7a440aca5555b5de9f3a2d408d0acb61ea447a14,[]
4,2,14,40081a61932a7dff58017a3f7a440aca5555b5de9f3a2d408d0acb61ea447a14,[]
3,2,14,40081a61932a7dff58017a3f7a440aca5555b5de9f3a2d408d0acb61ea447a14,[]
0,1,15,0d32da8833eda43424a9ba80d428c9c6f1d30e0929983d06dc5bbde60c3fa607,[]
1,4,15,0d32da8833eda43424a9ba80d428c9c6f1d30e0929983d06dc5bbde60c3fa607,[]
2,4,15,0d32da8833eda43424a9ba80d428c9c6f1d30e0929983d06dc5bbde60c3fa607,[]
4,3,15,0d32da8833eda43424a9ba80d428c9c6f1d30e0929983d06dc5bbde60c3fa607,[]
3,4,15,0d32da8833eda43424a9ba80d428c9c6f1d30e0929983d06dc5bbde60c3fa607,[]
0,3,16,629f6ac6844ccb63d4dbccbe869574ce1ec1537a2a60edca1df2dcad06274a44,[]
1,4,16,629f6ac6844ccb63d4dbccbe869574ce1ec1537a2a60edca1df2dcad06274a44,[]
2,4,16,629f6ac6844ccb63d4dbccbe869574ce1ec1537a2a60edca1df2dcad06274a44,[]
4,3,16,629f6ac6844ccb63d4dbccbe869574ce1ec1537a2a60edca1df2dcad06274a44,[]
3,1,16,629f6ac6844ccb63d4dbccbe869574ce1ec1537a2a60edca1df2dcad06274a44,[]
0,3,17,46ce52af1c3afa4cd116741f6ddf2eb9a81663009d4ec0531dee9cb0e32b8c37,[]
1,4,17,46ce52af1c3afa4cd116741f6ddf2eb9a81663009d4ec0531dee9cb0e32b8c37,[]
2,1,17,46ce52af1c3afa4cd116741f6ddf2eb9a81663009d4ec0531dee9cb0e32b8c37,[]
4,2,17,46ce52af1c3afa4cd116741f6ddf2eb9a81663009d4ec0531dee9cb0e32b8c37,[]
3,1,17,46ce52af1c3afa4cd116741f6ddf2eb9a81663009d4ec0531dee9cb0e32b8c37,[]
0,4,18,5cf030110c38651f7734cc5c4e8aa66d483e4a9c1b5d9bf984ad30e8e7555507,[]
1,3,18,5cf030110c38651f7734cc5c4e8aa66d483e4a9c1b5d9bf984ad30e8e7555507,[]
2,4,18,5cf030110c38651f7734cc5c4e8aa66d483e4a9c1b5d9bf984ad30e8e7555507,[]
4,2,18,5cf030110c38651f7734cc5c4e8aa66d483e4a9c1b5d9bf984ad30e8e7555507,[]
3,4,18,5cf030110c38651f7734cc5c4e8aa66d483e4a9c1b5d9bf984ad30e8e7555507,[]
0,4,19,6378059be9fc686081da4ee9043e2a2267c8ebb5742dc058c4d88b960ae8db4a,[]
1,3,19,6378059be9fc686081da4ee9043e2a2267c8ebb5742dc058c4d88b960ae8db4a,[]
2,0,19,6378059be9fc686081da4ee9043e2a2267c8ebb5742dc058c4d88b960ae8db4a,[]
4,2,19,6378059be9fc686081da4ee9043e2a2267c8ebb5742dc058c4d88b960ae8db4a,[]
3,1,19,6378059be9fc686081da4ee9043e2a2267c8ebb5742dc058c4d88b960ae8db4a,[]
0,1,20,4b49c2cb5f01476dbc813299274df64af5980030a0ce4b15f11f38a64813ead5,[]
1,2,20,4b49c2cb5f01476dbc813299274df64af5980030a0ce4b15f11f38a64813ead5,[]
2,4,20,4b49c2cb5f01476dbc813299274df64af5980030a0ce4b15f11f38a64813ead5,[]
4,3,20,4b49c2cb5f01476dbc813299274df64af5980030a0ce4b15f11f38a64813ead5,[]
3,2,20,4b49c2cb5f01476dbc813299274df64af5980030a0ce4b15f11f38a64813ead5,[]
