node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,3.002536,803847561,178C7A5786E626455BF681F7FBC8BFFE85778B1301E6C7F11F0AB561E74103DC,6
0,5,20,6.078256,803847560,7CED1703C61AEE222B1F8EDA4DFE3E303DE1FD92DD1BB0938ADC241356D4D503,5
4,6,20,6.003598,803847561,178C7A5786E626455BF681F7FBC8BFFE85778B1301E6C7F11F0AB561E74103DC,6
3,6,20,5.005440,803847561,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,6
0,6,20,4.929306,803847561,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,6
2,7,20,7.005752,803847570,9C18F851EB5B7A2B254EC008D296E137B1162EBF19F516023A36FAE8EE20EB19,7
0,7,20,3.003392,803847570,B7C74D9AED2EC0274CE9AC47534F634E108F24DD07E97FD50225FB44FB314B33,7
3,7,20,4.003687,803847570,9D19E6B511F890A9436F0BEC7675E9630ADBF2F082DDFDCBDE6B8C3A7DCD41A2,7
4,7,20,7.012821,803847570,9C18F851EB5B7A2B254EC008D296E137B1162EBF19F516023A36FAE8EE20EB19,7
1,6,20,23.015296,803847561,61A3F793DDADD744675B35ACABFF3EDF9CCE1BA3FE5E0FE6D1091A0FF8D630FA,6
0,8,20,16.015543,803847571,AB4CEFFE26702DB25BFDB910C835869B156672EFC0F8317A9ADCECB7023B5498,8
3,8,20,16.010243,803847571,92C4A5594F79CDE13DAFA78EC618E8B5F1C8F11233EBF6E3FDCB3BE7FB1C037A,8
2,8,20,20.011983,803847571,593F88D11DE312F3336BDBACAA36CAABD27502537B0DB6FC165E2EA9466AF809,8
4,8,20,20.015106,803847571,593F88D11DE312F3336BDBACAA36CAABD27502537B0DB6FC165E2EA9466AF809,8
1,7,20,18.015871,803847580,25EA006CB478E6F1D3884C6AB04B793DDAD903DDE8B2CBF0C3E3063C24F9B408,7
0,9,20,16.007862,803847590,732DD2165052DD69DC30F33989EC922D0E6068B86E6A8A897E86039895778879,9
3,9,20,16.009231,803847590,ACF2EE2217DEEA1AC09533AEF7B421836F47CD2721CCA9280D88A499B5264B28,9
2,9,20,19.011083,803847590,E7B2B40A1C9E5C178E5098BD2FE1E9137F95356DB530550DABE5D10DE5706BC8,9
4,9,20,17.006901,803847590,E7B2B40A1C9E5C178E5098BD2FE1E9137F95356DB530550DABE5D10DE5706BC8,9
1,8,20,20.019545,803847600,EBE22B6B7C7B67E06ED668847F96922D5F5D68A59DBDB69A9CFA31E56B210D84,8
0,10,20,16.014900,803847600,754D6906BFE187FC3437735EB7AC62802DA7AEA96D425767499CEE0FF5399133,10
3,10,20,16.014509,803847600,9844622C62515CB1F485C7D06271D39EA2A79919230679110DCD823D88CC54AD,10
2,10,20,20.010364,803847610,5A03328F3BF7ED5CCACB3B2C856F29FD8B73D1E827D63D156FFA50C9E74567DE,10
4,10,20,20.009920,803847610,5A03328F3BF7ED5CCACB3B2C856F29FD8B73D1E827D63D156FFA50C9E74567DE,10
0,11,20,16.005234,803847620,5E8B8FE71F8492AA1B2734EE0A0E460903E998ED6F99C2F995E478854E721269,11
3,11,20,16.007009,803847620,EA5ACE1EC2515108BB30FF2EA99E3F02180992B8E54E893F82F86D022BEB2E60,11
1,9,20,20.009134,803847620,BF372CE9C9844851E0970517CC02ED5A3891330A1597947568AD8AE6FED6F566,9
2,11,20,20.006924,803847630,D085E68631CC5CADBCCEC826C0B2AAF683370E04251E756C963DF2A9993FD310,11
4,11,20,20.006546,803847630,D085E68631CC5CADBCCEC826C0B2AAF683370E04251E756C963DF2A9993FD310,11
0,12,20,16.016843,803847640,F620D8EDBDFB9317B086252E1D958EC5E38A183D92C9517A4CEAEC04AD4AE033,12
3,12,20,16.005166,803847640,558D8D52042E743D40A48D7A84ED8B299D07B224253CEA6A297C9FCD919D4E4B,12
1,10,20,20.008253,803847640,ADBAC13E99CFD7F72FFACD66FC43B32516F641D74700FCBAC0ACF20DC2D3F087,10
0,13,20,16.009409,803847650,3A6E7C453CE8A25B4A2EA6C0E26471FFD3509A7CBD303DD4A7F57B736D862680,13
3,13,20,16.008294,803847650,0CB5A927C6355D7BE6DDC39CFB39A5DE75375E15FFC2E6B0E74716334B3AA88B,13
2,12,20,20.003294,803847650,E590640543DCCEBE5322B7F83230C7321B8C7D70B8A45D3C3FCCB07A9719ED22,12
4,12,20,20.004782,803847650,E590640543DCCEBE5322B7F83230C7321B8C7D70B8A45D3C3FCCB07A9719ED22,12
1,11,20,20.005952,803847660,05B2B853BD343A55B1A13C7DEF2B566669A65715BE1F773A1B8B5BF49189AE66,11
0,14,20,16.005106,803847670,291986E78F0C7F12CE47B0C4D7CEB253B8916173B26F68AFD72BE540D18E6DEC,14
3,14,20,16.004504,803847670,6D5BB97AB7751E5BF0037C949EB7CBC18B02F559C9B856836D84463101044FE7,14
3,20,20,3.000385,803847760,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,20
1,20,20,3.001510,803847760,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,20
2,20,20,3.001248,803847760,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,20
4,20,20,3.000932,803847760,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,20
0,20,20,3.029860,803847760,B76A7D68A62B65B75CAAF7AAFF80192291939D7A3A60AEF343CC9DCC13859AE6,20
3,19,20,15.004997,803847750,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,19
1,19,20,14.001838,803847750,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,19
2,19,20,14.003680,803847750,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,19
4,19,20,14.002946,803847750,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,19
0,19,20,16.025443,803847750,55A5CB515AC25D91F5B9ACD4FDB49B67149876D9051181049293265B174C3A06,19
