node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3,True
0,None,Account3,100001000000,C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD,True
0,None,Account1,100001000000,7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873,True
0,Account1,Account2,80000000000,25DD42E3EA310191B90D1AF41D5669536B7BBDAD15A0B772D8D0FBD2F36915F6,False
0,Account1,Account3,81000000000,A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0,False
0,Account1,Account3,82000000000,2069CDFA600A388E8CFE729B4F1A3E5CC7C023900F35CD50A1F06A123BD35010,False
0,Account1,Account2,83000000000,FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B,True
1,None,Account2,100001000000,84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3,True
1,None,Account3,100001000000,C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD,True
1,None,Account1,100001000000,7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873,True
1,Account1,Account2,80000000000,25DD42E3EA310191B90D1AF41D5669536B7BBDAD15A0B772D8D0FBD2F36915F6,False
1,Account1,Account3,81000000000,A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0,False
1,Account1,Account3,82000000000,2069CDFA600A388E8CFE729B4F1A3E5CC7C023900F35CD50A1F06A123BD35010,False
1,Account1,Account2,83000000000,FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B,True
2,None,Account2,100001000000,84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3,True
2,None,Account3,100001000000,C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD,True
2,None,Account1,100001000000,7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873,True
2,Account1,Account2,80000000000,25DD42E3EA310191B90D1AF41D5669536B7BBDAD15A0B772D8D0FBD2F36915F6,False
2,Account1,Account3,81000000000,A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0,False
2,Account1,Account3,82000000000,2069CDFA600A388E8CFE729B4F1A3E5CC7C023900F35CD50A1F06A123BD35010,False
2,Account1,Account2,83000000000,FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B,True
3,None,Account2,100001000000,84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3,True
3,None,Account3,100001000000,C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD,True
3,None,Account1,100001000000,7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873,True
3,Account1,Account2,80000000000,25DD42E3EA310191B90D1AF41D5669536B7BBDAD15A0B772D8D0FBD2F36915F6,False
3,Account1,Account3,81000000000,A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0,False
3,Account1,Account3,82000000000,2069CDFA600A388E8CFE729B4F1A3E5CC7C023900F35CD50A1F06A123BD35010,False
3,Account1,Account2,83000000000,FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B,True
4,None,Account2,100001000000,84A32B9F8190EFC7516BD0CAC2E02307058458324FFCC62579EBC9AA280F2EA3,True
4,None,Account3,100001000000,C580F28280C68EE83C4500EEBAED037B67F708DB03EE8BAD86A7CDE1BA79BFCD,True
4,None,Account1,100001000000,7731CA393021E47C8B61C26BA43472B49B44CED544CDD4757A70C7BAB01B0873,True
4,Account1,Account2,80000000000,25DD42E3EA310191B90D1AF41D5669536B7BBDAD15A0B772D8D0FBD2F36915F6,False
4,Account1,Account3,81000000000,A04FCE087C66DF12B35DE41ED37F9AA68498969FCA922B26E22189E11F96ABE0,False
4,Account1,Account3,82000000000,2069CDFA600A388E8CFE729B4F1A3E5CC7C023900F35CD50A1F06A123BD35010,False
4,Account1,Account2,83000000000,FAF13E42407ACDE07A0DF08078E9F58B3AD93BFB28B518B6172DB2C7C2E40D0B,True
