node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
4,15,20,3.001480,803883990,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,15
0,15,20,3.002290,803883990,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,15
4,16,20,3.000746,803883991,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,16
0,16,20,3.002681,803883991,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,16
4,17,20,3.001254,803883992,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,17
0,17,20,2.999207,803883992,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,17
4,18,20,3.001219,803884000,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,18
0,18,20,3.000944,803884000,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,18
2,11,20,24.003051,803883973,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,11
1,11,20,22.999775,803883973,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,11
4,19,20,3.001959,803884001,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,19
3,11,20,23.965876,803883973,BFB6AE6065E6BD4F5E9C4D722F529F6E6A20AE0E09066CA088E3CB3BB1AAEBC0,11
0,19,20,3.039012,803884001,1AB9BAE22450A8DFC80F82C9CDAAF89FFB404FAC84D2559AE14E955F159897D2,19
4,20,20,3.000183,803884002,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,20
0,20,20,2.963942,803884002,D36C87E97BB1BDF6F7B7007F4494910CF36F25BB0CCF302E67A44AE7AF3CD230,20
4,21,20,3.002427,803884003,F73E0D225E176934EA20DFB4E087B669E9ED23C933BF0413ED127BE30BCC3B30,21
0,21,20,3.002613,803884003,F73E0D225E176934EA20DFB4E087B669E9ED23C933BF0413ED127BE30BCC3B30,21
4,22,20,3.000710,803884010,DE52FC3EA52C3213D3CFE4595221DBE2078C40C06B3E12B17AE015AA535E7188,22
0,22,20,3.000806,803884010,DE52FC3EA52C3213D3CFE4595221DBE2078C40C06B3E12B17AE015AA535E7188,22
4,23,20,3.002683,803884011,7D6274A49220A4ADF99AA1E1091781A65FEF52E763D30A4D6E86087C483A8339,23
0,23,20,3.001129,803884011,7D6274A49220A4ADF99AA1E1091781A65FEF52E763D30A4D6E86087C483A8339,23
4,24,20,3.002486,803884012,FE81F03BC88CBD992A316B28B1946D251FC9701B136BBA831355C5454A254770,24
0,24,20,3.001208,803884012,FE81F03BC88CBD992A316B28B1946D251FC9701B136BBA831355C5454A254770,24
4,25,20,3.000967,803884020,17CC4A748C7B2236F7CCF91B79A2CA348CF4EE57B60A748C098055707FF9ADEF,25
0,25,20,3.000995,803884020,17CC4A748C7B2236F7CCF91B79A2CA348CF4EE57B60A748C098055707FF9ADEF,25
2,12,20,20.005914,803883980,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,12
3,12,20,19.006237,803883980,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,12
1,12,20,20.008601,803883980,46B4352A6BE6F101E88696AFFCA29FC01B35F798EC23F643A28D3E251D7501C0,12
4,26,20,3.002203,803884021,FD71C8DC8E666E937F72F8F71EFF960BCA159FA01385EBC7DEA309A2B61EA581,26
0,26,20,3.001267,803884021,FD71C8DC8E666E937F72F8F71EFF960BCA159FA01385EBC7DEA309A2B61EA581,26
4,27,20,3.001122,803884022,C9859BED015757E2F09F6C6F172AD4546974D6159537AD241160590BD8F2F945,27
0,27,20,3.003507,803884022,C9859BED015757E2F09F6C6F172AD4546974D6159537AD241160590BD8F2F945,27
4,28,20,3.002261,803884030,F50367038E3BF4B179898636B60D38461EFC8371822E36FD9C3F8E1E3B6D295F,28
0,28,20,3.000145,803884030,F50367038E3BF4B179898636B60D38461EFC8371822E36FD9C3F8E1E3B6D295F,28
4,29,20,3.000887,803884031,F237F5E1CC845B38C2D814ED3399FC4B834D88A10EA1340FDC05D46A5B437BA6,29
0,29,20,3.000600,803884031,F237F5E1CC845B38C2D814ED3399FC4B834D88A10EA1340FDC05D46A5B437BA6,29
4,30,20,3.000302,803884032,C39BA46040CD447BE353AF1ACEE30C308FCA0DBA343CF39F4797B5F082285280,30
0,30,20,3.002898,803884032,C39BA46040CD447BE353AF1ACEE30C308FCA0DBA343CF39F4797B5F082285280,30
4,31,20,3.001291,803884033,7953079FBD35DA7E8AB11A4CD745673A8C11EB8B3D480E6C7DE9561933FB0B03,31
0,31,20,3.000548,803884033,7953079FBD35DA7E8AB11A4CD745673A8C11EB8B3D480E6C7DE9561933FB0B03,31
2,13,20,20.006074,803883981,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,13
4,32,20,3.000061,803884040,48C69B34F69FAA710D567303623876871DE77AC44C524B9459DEFD8CE393BAB3,32
3,13,20,20.004092,803883981,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,13
0,32,20,3.035525,803884040,48C69B34F69FAA710D567303623876871DE77AC44C524B9459DEFD8CE393BAB3,32
1,13,20,20.003304,803883981,D8195140CB3EA2C4BAD7C125268EFF77B0A73E2B023B9AD54B822754C8604DC6,13
4,33,20,3.002004,803884041,769F2102BD15CA7C9F11C559BCA2C17D56812AB0F5C8B75C40F5321B9521D0C7,33
0,33,20,2.966338,803884041,769F2102BD15CA7C9F11C559BCA2C17D56812AB0F5C8B75C40F5321B9521D0C7,33
4,34,20,3.001118,803884042,767B5CF987CC627C3752A59BAFF1DCA054E6E667F35128BF6EF07F5C5AA207BD,34
0,34,20,3.001970,803884042,767B5CF987CC627C3752A59BAFF1DCA054E6E667F35128BF6EF07F5C5AA207BD,34
4,35,20,3.001520,803884050,B117393EB79A1EFF54D32DA2C131C7F4E0DF967359E56AA443F5A7D571BFA938,35
0,35,20,3.002040,803884050,B117393EB79A1EFF54D32DA2C131C7F4E0DF967359E56AA443F5A7D571BFA938,35
4,36,20,3.001361,803884051,06A4F5F1BBEE86830CE2493475D222EC90E8997790E811E9F6987BCF9BC6D4CA,36
0,36,20,3.001200,803884051,06A4F5F1BBEE86830CE2493475D222EC90E8997790E811E9F6987BCF9BC6D4CA,36
4,37,20,3.000360,803884052,A10AEBB229D4662FD3607ABA8C0551DA20C97E932D3F8D1AA034569009A51AAE,37
0,37,20,3.000623,803884052,A10AEBB229D4662FD3607ABA8C0551DA20C97E932D3F8D1AA034569009A51AAE,37
4,38,20,3.003054,803884060,EECDB9BB59DE42E1180876D3247EE042C84BC26E0AF3EF79F942B4DDE6EC093B,38
0,38,20,3.001397,803884060,EECDB9BB59DE42E1180876D3247EE042C84BC26E0AF3EF79F942B4DDE6EC093B,38
2,14,20,20.008952,803883982,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,14
3,14,20,20.018483,803883982,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,14
1,14,20,20.005312,803883982,7CF6D9E59A43B358B2CDC27273C6A53FB0BA5D4AA4738D4A5A802E7592B3975A,14
4,39,20,3.000715,803884061,F77C07F5DB3AB3C4E1E28C45100451EC8090A01D927780304BDB62F6DC5E7854,39
0,39,20,3.002275,803884061,F77C07F5DB3AB3C4E1E28C45100451EC8090A01D927780304BDB62F6DC5E7854,39
4,40,20,3.001342,803884062,514AA50EE32CA2BC5D07B17FFD050F2D97F6AED7EBF1EC8679671B846B9528FF,40
0,40,20,3.001507,803884062,514AA50EE32CA2BC5D07B17FFD050F2D97F6AED7EBF1EC8679671B846B9528FF,40
4,41,20,3.002110,803884063,D18F8C3D650118AD314450BD64DCFF9B7B44B5F31F159FD2E3A4E90E9E9E59AB,41
0,41,20,3.000891,803884063,D18F8C3D650118AD314450BD64DCFF9B7B44B5F31F159FD2E3A4E90E9E9E59AB,41
4,42,20,3.001102,803884070,447042E386590C92A3547665C62AF12B72BF597BD3B4EFE954342886EF27D79B,42
0,42,20,3.001351,803884070,447042E386590C92A3547665C62AF12B72BF597BD3B4EFE954342886EF27D79B,42
4,43,20,3.001029,803884071,57CAF51D44CF1270F114AE9B928CCEFA545573632E43D45CD88415F8A6CD9E86,43
0,43,20,3.002512,803884071,57CAF51D44CF1270F114AE9B928CCEFA545573632E43D45CD88415F8A6CD9E86,43
4,44,20,3.001357,803884072,A2F36280845E9EE0A719F343179074345D0EF8913A0AF17D19174DB0BF323327,44
0,44,20,3.001007,803884072,A2F36280845E9EE0A719F343179074345D0EF8913A0AF17D19174DB0BF323327,44
4,45,20,3.001636,803884080,6FF260673017FDE3B01D77BD77A15894FCE560A37420DDECAB6CE47E46212E1B,45
0,45,20,3.001493,803884080,6FF260673017FDE3B01D77BD77A15894FCE560A37420DDECAB6CE47E46212E1B,45
2,15,20,20.005910,803883990,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,15
3,15,20,19.994280,803883990,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,15
1,15,20,20.008158,803883990,147FCAC2F34EDEBD04D6BD18D8C87A285DB2FBF998B3AA067B0B02925EE05FE3,15
4,46,20,3.000885,803884081,D350DAF2D5EF948FB20DF73330F3053A203AC50FF3C519EE24F2F19B787A0C9A,46
0,46,20,3.000741,803884081,D350DAF2D5EF948FB20DF73330F3053A203AC50FF3C519EE24F2F19B787A0C9A,46
4,47,20,3.002236,803884082,4A38615DF39ABAA18AA922457AA917AA6A0182C919C08A4638B4B0B8192EA858,47
0,47,20,3.002380,803884082,4A38615DF39ABAA18AA922457AA917AA6A0182C919C08A4638B4B0B8192EA858,47
4,48,20,3.000175,803884090,8F26D9DF84FB02804F9593D8A8905E3E1BA2EFC0BCF30DA51B162B50BAD4041A,48
0,48,20,3.000604,803884090,8F26D9DF84FB02804F9593D8A8905E3E1BA2EFC0BCF30DA51B162B50BAD4041A,48
4,49,20,3.002218,803884091,64F30D4FB68032AA12A8A9CABB6C26F9B5EA00303E2DA6AD9D2FB7A9E156D0A6,49
0,49,20,3.002227,803884091,64F30D4FB68032AA12A8A9CABB6C26F9B5EA00303E2DA6AD9D2FB7A9E156D0A6,49
4,50,20,3.001388,803884092,8B49011183311F189CEEFA34837F07389E3E283BC534F2B01D0EEDF66146EDA7,50
0,50,20,3.000767,803884092,8B49011183311F189CEEFA34837F07389E3E283BC534F2B01D0EEDF66146EDA7,50
4,51,20,3.001910,803884093,24F4B66EED5A67B3BC1ABA43DA9AB7EE48F601BB5DFD98F77D8F4E448236AF99,51
0,51,20,3.002418,803884093,24F4B66EED5A67B3BC1ABA43DA9AB7EE48F601BB5DFD98F77D8F4E448236AF99,51
2,16,20,20.007120,803883991,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,16
4,52,20,3.000291,803884100,89CE86CF3CDC3E5F0AC76944FA42C3CEE59033BA64185643CCC01F6D8DE70F26,52
3,16,20,20.006594,803883991,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,16
0,52,20,3.055894,803884100,89CE86CF3CDC3E5F0AC76944FA42C3CEE59033BA64185643CCC01F6D8DE70F26,52
1,16,20,20.005410,803883991,E88513695F022A20DDAA4C4878AD8AEB1C00C8CC5CAF6A50B53387B7F9AF1581,16
4,53,20,3.002045,803884101,AB7EA894ABF572C86D2E189457EFD6206F4CCE00A189137ED2F2AD06E346C010,53
0,53,20,2.945449,803884101,AB7EA894ABF572C86D2E189457EFD6206F4CCE00A189137ED2F2AD06E346C010,53
4,54,20,3.002717,803884102,718E8611600AA5D94545710559E13D2D296F9AC91A7138DBBAB618DB83B6DEDE,54
0,54,20,3.001035,803884102,718E8611600AA5D94545710559E13D2D296F9AC91A7138DBBAB618DB83B6DEDE,54
4,55,20,3.000146,803884110,1E9AAD2D312CC6546FAC888E5D4CBFA523AEDEA99DB53E15EEE797845E7638CC,55
0,55,20,3.003568,803884110,1E9AAD2D312CC6546FAC888E5D4CBFA523AEDEA99DB53E15EEE797845E7638CC,55
4,56,20,3.002114,803884111,C34FAD1FFAD24E4C67A9A3483BD75035240791B05B4E7F6EC2E5A6AFF3354A76,56
0,56,20,2.999666,803884111,C34FAD1FFAD24E4C67A9A3483BD75035240791B05B4E7F6EC2E5A6AFF3354A76,56
4,57,20,3.001462,803884112,ACC3492116E014B7EF97AB17B7E9B22924F624448E82227455566F00EC053535,57
0,57,20,3.002251,803884112,ACC3492116E014B7EF97AB17B7E9B22924F624448E82227455566F00EC053535,57
4,58,20,3.001215,803884120,3556A7145CAC036CB07A2770E7DC759D89AFFCC08F9F32D67BC097BFEECD7126,58
0,58,20,2.999961,803884120,3556A7145CAC036CB07A2770E7DC759D89AFFCC08F9F32D67BC097BFEECD7126,58
2,17,20,20.005749,803883992,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,17
3,17,20,20.012782,803883992,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,17
1,17,20,20.006909,803883992,BBADDFBA3A126B3908F8BA3EF8FB1F2A7C5B0845E6C99B490F2C3E625B5C56F1,17
4,59,20,3.001614,803884121,E7A5D57E73E2CD9530FD4FBB7E9A80DC1A0DDF9B2DF2BCD8C8E4C5A1B4146473,59
0,59,20,3.003124,803884121,E7A5D57E73E2CD9530FD4FBB7E9A80DC1A0DDF9B2DF2BCD8C8E4C5A1B4146473,59
4,60,20,3.003610,803884122,92FE171F311DA2062AAB250E19CE30209A57CE66005D7B6DC5060CB2021141E0,60
0,60,20,3.000423,803884122,92FE171F311DA2062AAB250E19CE30209A57CE66005D7B6DC5060CB2021141E0,60
4,61,20,3.000165,803884123,B8B5F22DFE6BB3B6D5320DCA24853A0D67047F502FEA09C653988A8D0E5EABB1,61
0,61,20,3.003445,803884123,B8B5F22DFE6BB3B6D5320DCA24853A0D67047F502FEA09C653988A8D0E5EABB1,61
4,62,20,3.000422,803884130,DA32F5BB3B4ACA94229090166B9932C75B2BD9A010E3E99D789042CD3199D848,62
0,62,20,2.999655,803884130,DA32F5BB3B4ACA94229090166B9932C75B2BD9A010E3E99D789042CD3199D848,62
4,63,20,3.001966,803884131,3F5C2F2CCF3EE2C846958B5791E3E0BC7B2FDAA9C6FBD2B1635029FA43872BD4,63
0,63,20,3.001458,803884131,3F5C2F2CCF3EE2C846958B5791E3E0BC7B2FDAA9C6FBD2B1635029FA43872BD4,63
4,64,20,3.001758,803884132,AE079F7CFA99F198D59E1937132E320F0F0F781836BE4333387309B8AE1E5A3C,64
0,64,20,3.002501,803884132,AE079F7CFA99F198D59E1937132E320F0F0F781836BE4333387309B8AE1E5A3C,64
4,65,20,3.000994,803884140,2F9924A6DB0E1FDCBAF345170CBFB5551C5C729B14484DCB7B2360E22D9DC04C,65
0,65,20,3.002471,803884140,2F9924A6DB0E1FDCBAF345170CBFB5551C5C729B14484DCB7B2360E22D9DC04C,65
2,18,20,20.005892,803884000,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,18
3,18,20,20.008625,803884000,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,18
1,18,20,20.005794,803884000,A8AD8DA9B135FA1F7256065C719CF6E64CF7E704E793909DAEFE566CEBF0A049,18
4,66,20,3.001814,803884141,A9DBDD7A9631E929C88F370A4E90EBB114D0759BBC6913D87B4488FF89E12765,66
0,66,20,2.999409,803884141,A9DBDD7A9631E929C88F370A4E90EBB114D0759BBC6913D87B4488FF89E12765,66
4,67,20,3.001325,803884142,2DA2D19C56F7658F20326FA0F8E58CB66D79AD4B4C191E9AF9C5ABE1F41BBB32,67
0,67,20,3.001408,803884142,2DA2D19C56F7658F20326FA0F8E58CB66D79AD4B4C191E9AF9C5ABE1F41BBB32,67
4,68,20,3.002005,803884150,5E412DD770B8FE78A14F5ED3FA78DF8B18D07ACC405598143AFD81B52480E913,68
0,68,20,3.002729,803884150,5E412DD770B8FE78A14F5ED3FA78DF8B18D07ACC405598143AFD81B52480E913,68
4,69,20,3.000398,803884151,398C7FF8AB2433AEFD5015882F867D63CF0B91CDDF42133471CA6CF7E3EC828A,69
0,69,20,3.000676,803884151,398C7FF8AB2433AEFD5015882F867D63CF0B91CDDF42133471CA6CF7E3EC828A,69
4,70,20,3.002137,803884152,CFBA715BE2EE8F766EFB05E7DE1367682A9621E13917EC2676A805656632A525,70
0,70,20,3.000892,803884152,CFBA715BE2EE8F766EFB05E7DE1367682A9621E13917EC2676A805656632A525,70
2,70,20,16.006497,803884152,CFBA715BE2EE8F766EFB05E7DE1367682A9621E13917EC2676A805656632A525,70
3,70,20,15.999092,803884152,CFBA715BE2EE8F766EFB05E7DE1367682A9621E13917EC2676A805656632A525,70
1,71,20,16.007023,803884153,204314561BEB4001BD2579AEBF690D5D6A82AA9119E148B8BD2A0CD1CBE1E52B,71
