node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,23,20,3.002290,803883290,68B3E3AEE08E8B6F6A8E1E46909475CA5B522C8E514D6CBB24D975C8CB309AC0,23
4,23,20,3.000387,803883290,68B3E3AEE08E8B6F6A8E1E46909475CA5B522C8E514D6CBB24D975C8CB309AC0,23
0,9,20,19.005731,803883241,134D79481C1C5390DF6DD94052A1E75CF0E28435A60868EDE1199F9E3E082C8B,9
1,24,20,2.999616,803883291,D40B2F42ED92D8FE31D9EDEBFA8133D69F539F3E07096C1F291A3456D0AE3A86,24
4,24,20,3.002120,803883291,D40B2F42ED92D8FE31D9EDEBFA8133D69F539F3E07096C1F291A3456D0AE3A86,24
1,25,20,3.002272,803883292,DF5EC4B3E7C7865F7FB76BCBE720E0B584ABB13FD3237EAED14586BDAB77E822,25
4,25,20,3.001302,803883292,DF5EC4B3E7C7865F7FB76BCBE720E0B584ABB13FD3237EAED14586BDAB77E822,25
1,26,20,3.001228,803883300,974E972830548BA1E2A0583FC345C61DC41EBE58E993C2FF7E2FAA9BAA3D4CD4,26
4,26,20,3.000022,803883300,974E972830548BA1E2A0583FC345C61DC41EBE58E993C2FF7E2FAA9BAA3D4CD4,26
3,10,20,20.006625,803883250,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,10
2,10,20,20.012177,803883250,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,10
1,27,20,3.002537,803883301,B01312D2FF0BB9CB65AD0CC5822590BEE7721D27B41CFE47C615360FD7E68DCF,27
4,27,20,3.001205,803883301,B01312D2FF0BB9CB65AD0CC5822590BEE7721D27B41CFE47C615360FD7E68DCF,27
1,28,20,3.002456,803883302,60300CEF00E7EE5677C4E63993DDFB565400617A8091D240BBE8B1484EF33F29,28
4,28,20,3.001556,803883302,60300CEF00E7EE5677C4E63993DDFB565400617A8091D240BBE8B1484EF33F29,28
1,29,20,3.000000,803883310,48881DB90AD2CD88FDBCC2521AFC07A7EBF9B6EAE5E607956D35EA7C0C5B3CB6,29
4,29,20,3.000507,803883310,48881DB90AD2CD88FDBCC2521AFC07A7EBF9B6EAE5E607956D35EA7C0C5B3CB6,29
0,10,20,19.005981,803883250,738CB0ADE8788E9192579BAC5DC5903F73CBBEF8193146DA75EB77F6588DB6C1,10
1,30,20,3.001058,803883311,E57067291E6E840D492F6BC417C835D113C2E3138CB1D34CCF4501DB74244E6D,30
4,30,20,3.002095,803883311,E57067291E6E840D492F6BC417C835D113C2E3138CB1D34CCF4501DB74244E6D,30
1,31,20,2.999664,803883312,0BD9994ED1F5224B26D2758D7D204CD607499B638BCCD7A0A954A5737BA240E4,31
4,31,20,3.001277,803883312,0BD9994ED1F5224B26D2758D7D204CD607499B638BCCD7A0A954A5737BA240E4,31
1,32,20,3.001396,803883313,AB8A27794C2C3084AC561F52DDB319E5F63758F9D5834AE39D2D17BBE403219F,32
4,32,20,3.001002,803883313,AB8A27794C2C3084AC561F52DDB319E5F63758F9D5834AE39D2D17BBE403219F,32
1,33,20,3.002101,803883320,55179A19A2C497C1D7BB12ADC91AA1B4A90A247E84538492B832EF62ADF36C4D,33
4,33,20,3.000961,803883320,55179A19A2C497C1D7BB12ADC91AA1B4A90A247E84538492B832EF62ADF36C4D,33
3,11,20,20.007408,803883251,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,11
2,11,20,20.038059,803883251,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,11
1,34,20,3.000507,803883321,13EECC4D7F495696CA9527D5ED4C59FF15AE48929204E18EE6C39C82B95403E0,34
4,34,20,3.003049,803883321,13EECC4D7F495696CA9527D5ED4C59FF15AE48929204E18EE6C39C82B95403E0,34
1,35,20,3.001108,803883322,2EB8450C74DCBC80D0B91DAC2BBC33D8D85800F9A91F7C086BFFFF82A01B1612,35
4,35,20,2.998533,803883322,2EB8450C74DCBC80D0B91DAC2BBC33D8D85800F9A91F7C086BFFFF82A01B1612,35
1,36,20,3.001990,803883330,989FFE2A8228147F790AB97A8EBB7D33ED2EBEB16E094DF7718EF18224EB6E86,36
4,36,20,3.003299,803883330,989FFE2A8228147F790AB97A8EBB7D33ED2EBEB16E094DF7718EF18224EB6E86,36
0,11,20,20.010096,803883251,CB5E6FD2036BFDF7C3F2016DFE5F36EA9050968EFF9788C57D986FE3F1F83779,11
1,37,20,3.000896,803883331,7DF69A74071F4D88086D66562FB1E1512388DB9820172DA71FC11C39E18C5AC0,37
4,37,20,2.999830,803883331,7DF69A74071F4D88086D66562FB1E1512388DB9820172DA71FC11C39E18C5AC0,37
1,38,20,3.000797,803883332,4E28590630584EF882010BBB6413F99210921CDC02A67F1DF8DA0CE6009A9133,38
4,38,20,2.999855,803883332,4E28590630584EF882010BBB6413F99210921CDC02A67F1DF8DA0CE6009A9133,38
1,39,20,3.001973,803883340,697535C4E24F7A5BBB4A9E875F6DCCB9E69128C3EDD04FD681E51A0E06247355,39
4,39,20,3.002308,803883340,697535C4E24F7A5BBB4A9E875F6DCCB9E69128C3EDD04FD681E51A0E06247355,39
3,12,20,20.006869,803883252,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,12
2,12,20,19.969084,803883252,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,12
1,40,20,2.999996,803883341,1A0BE69BA8D8CFE469599E0283D2D6CE43440A7D9E48E64E4C1A8AEA06FAAA7A,40
4,40,20,3.001775,803883341,1A0BE69BA8D8CFE469599E0283D2D6CE43440A7D9E48E64E4C1A8AEA06FAAA7A,40
1,41,20,3.001249,803883342,8F5B1E5F239241747CD7E78968B6AB1196056ADA99E602BA99D1218121090644,41
4,41,20,3.000219,803883342,8F5B1E5F239241747CD7E78968B6AB1196056ADA99E602BA99D1218121090644,41
1,42,20,3.002608,803883343,08909E2BC10F7D811A9444BD0D0C56CB666CFDE3660CE57B73E7C3E3116D3A4C,42
4,42,20,3.000616,803883343,08909E2BC10F7D811A9444BD0D0C56CB666CFDE3660CE57B73E7C3E3116D3A4C,42
1,43,20,3.000357,803883350,4EF7396290AC3F57912EBF00605E0D68F772CEE5C941B8A418FF87EEB0724E80,43
4,43,20,3.001404,803883350,4EF7396290AC3F57912EBF00605E0D68F772CEE5C941B8A418FF87EEB0724E80,43
0,12,20,20.004882,803883252,1BDBC40A4A9EBED7E4D34405390F6EDB995CF1097AF8B54B269F1D989FB29CCF,12
1,44,20,3.000900,803883351,4C4FD4F98446F68B6945A63B41CCA85C9B67A29A176C1A990F07C9F9C3FECDD6,44
4,44,20,3.001466,803883351,4C4FD4F98446F68B6945A63B41CCA85C9B67A29A176C1A990F07C9F9C3FECDD6,44
1,45,20,3.001015,803883352,CFDFA9F3A5BA99E8030FD91A21EEDDA40E66340D4709AB83FBBC3E3E035361AB,45
4,45,20,3.001168,803883352,CFDFA9F3A5BA99E8030FD91A21EEDDA40E66340D4709AB83FBBC3E3E035361AB,45
1,46,20,3.001764,803883360,09E89C8954B8A88F59AC610FACB4DCDF4828DCB02B4D7CB3D09B73E8FF0AC4FF,46
4,46,20,3.002161,803883360,09E89C8954B8A88F59AC610FACB4DCDF4828DCB02B4D7CB3D09B73E8FF0AC4FF,46
3,13,20,20.009377,803883260,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,13
2,13,20,20.056204,803883260,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,13
1,47,20,3.002526,803883361,429F8721FD58386E0783812CDA175AB588D071E15B14324DF64ADA75166081B4,47
4,47,20,2.999749,803883361,429F8721FD58386E0783812CDA175AB588D071E15B14324DF64ADA75166081B4,47
1,48,20,3.000877,803883362,5E93383592D2DCAB579C1352E83BE0A5D5B1B0EE1E673389B6F9D92EC887E4C7,48
4,48,20,3.002721,803883362,5E93383592D2DCAB579C1352E83BE0A5D5B1B0EE1E673389B6F9D92EC887E4C7,48
1,49,20,3.001547,803883370,625218324E57DED989860800CA1B82E881787F018599FD127F2EBA60BB5D1DF4,49
4,49,20,3.000211,803883370,625218324E57DED989860800CA1B82E881787F018599FD127F2EBA60BB5D1DF4,49
0,13,20,20.007342,803883260,3C323C4DCA972930541D931A4BF36A632C9FB3D81886662531BB0C0E963F9294,13
1,50,20,3.001370,803883371,5311F7BF1CE374DD398CDF7D406ED92843789775F563BA192932637F66D233BB,50
4,50,20,3.002198,803883371,5311F7BF1CE374DD398CDF7D406ED92843789775F563BA192932637F66D233BB,50
1,51,20,3.000610,803883372,95A286DDDC5F76F8D8706C49E4C14B7B412D1AD063673AB1849160601575B218,51
4,51,20,3.001365,803883372,95A286DDDC5F76F8D8706C49E4C14B7B412D1AD063673AB1849160601575B218,51
1,52,20,3.001674,803883373,A518238E2DC2E8DDEBC8F0DD8989E06CEF59EF9F5214F1862831D78D1C0200EB,52
4,52,20,3.000496,803883373,A518238E2DC2E8DDEBC8F0DD8989E06CEF59EF9F5214F1862831D78D1C0200EB,52
1,53,20,3.000847,803883380,863ADB5DF211CD2C523152D4EC183A7FE86AD8723B6EF1A3447C8795FC7A3201,53
4,53,20,3.001319,803883380,863ADB5DF211CD2C523152D4EC183A7FE86AD8723B6EF1A3447C8795FC7A3201,53
3,14,20,20.006536,803883261,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,14
2,14,20,19.964044,803883261,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,14
1,54,20,3.000378,803883381,7E19587503DA781217ADEFAB5247139C2B52B598ABBA5A71DE1B39A5BA8E2AB4,54
4,54,20,3.001145,803883381,7E19587503DA781217ADEFAB5247139C2B52B598ABBA5A71DE1B39A5BA8E2AB4,54
1,55,20,3.002801,803883382,67608795B932DE404B5B408478AA2D5FDE60A5CCA8362163CFBD07A8D418F109,55
4,55,20,3.001411,803883382,67608795B932DE404B5B408478AA2D5FDE60A5CCA8362163CFBD07A8D418F109,55
1,56,20,3.000701,803883390,AD53129E123F900786EA8E797F17CE0957553C62C568843D6A7946079F5BCEF9,56
4,56,20,3.001525,803883390,AD53129E123F900786EA8E797F17CE0957553C62C568843D6A7946079F5BCEF9,56
0,14,20,20.007616,803883261,9B011B70355CE2E6C5C6CC4BDE54B57872BCEA86589803B2B43B6235B06F8173,14
1,57,20,3.001304,803883391,413D9CE0A874DE6BCBBA945DC3954FCC06AFAD093DE0EBED4E645CB88EF65332,57
4,57,20,3.001279,803883391,413D9CE0A874DE6BCBBA945DC3954FCC06AFAD093DE0EBED4E645CB88EF65332,57
1,58,20,3.001130,803883392,3927D089DAF75A7D90E8C9565F096DBFD393912DA55C0E359B8856F472266976,58
4,58,20,3.002577,803883392,3927D089DAF75A7D90E8C9565F096DBFD393912DA55C0E359B8856F472266976,58
1,59,20,3.000454,803883400,2979C841C471F36FAB53938D01A2036A61EF15F16739ED02E3310DF1474206E9,59
4,59,20,2.999081,803883400,2979C841C471F36FAB53938D01A2036A61EF15F16739ED02E3310DF1474206E9,59
3,15,20,20.007525,803883262,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,15
2,15,20,20.023830,803883262,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,15
1,60,20,3.019326,803883401,59ACDD189705243CBCFB0EE225BDF48B64039F814022CE02B57B4B1898FBC70E,60
4,60,20,3.001375,803883401,59ACDD189705243CBCFB0EE225BDF48B64039F814022CE02B57B4B1898FBC70E,60
1,61,20,2.984008,803883402,85DD652528A27C83BA5692E3349662B396573334C23D10DDAE536B3D1501B349,61
4,61,20,3.002007,803883402,85DD652528A27C83BA5692E3349662B396573334C23D10DDAE536B3D1501B349,61
1,62,20,3.001115,803883403,6E258EDFA452F464042B6491BB898A78E6ACC72B1D065E99C14D8C8D36821968,62
4,62,20,3.000112,803883403,6E258EDFA452F464042B6491BB898A78E6ACC72B1D065E99C14D8C8D36821968,62
1,63,20,3.001213,803883410,D576BA956678896432755F78FDDF38BD0203000F700B22092A8899A16EC71824,63
4,63,20,3.002005,803883410,D576BA956678896432755F78FDDF38BD0203000F700B22092A8899A16EC71824,63
0,15,20,20.007037,803883262,B55A2B31616B24AE385DC772782AD1F1A299914C817CB80D322DF4EEB7BD1571,15
1,64,20,3.001106,803883411,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,64
4,64,20,3.000744,803883411,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,64
0,64,20,4.043397,803883411,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,64
3,64,20,14.006193,803883411,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,64
2,64,20,14.029717,803883411,45CD1B8CAE61119E81CCAF28C4B461CD1D7F41DC566D209623B9BB9926D9CF8F,64
