peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
3,4,7,f837991282dffb9d45e2f8d687f53db8b0fbc2a79a047595fa89f71ae434c258,['B6FC0B773D20DA7ED03D6E63102582833D1E3FC33C46256C4E7064335C052E27']
1,0,7,ca6fdbf19a3a651673b70f7b8154f838ae8a05ea817ff9a089f1a227cefb3860,[]
0,4,8,a01a101906172edf0314a0a5f64e14b7eec10bee4202c9ecc71aa34f992f6e4d,[]
4,3,8,5cec2e50c4806cf5414123d6f5c9cd48cd2c7c25df6361488ac2a6b0369e79e2,['7BC012DD37939ED13FC6024F66F51A9124BD911EE6D64F5E342D391DFED557CB']
3,4,8,b4fd0401a0287fc0faefb30a57c3e5c76d0b66dcd11e21b405bf8da103fb3518,['7BC012DD37939ED13FC6024F66F51A9124BD911EE6D64F5E342D391DFED557CB']
1,4,8,652d82ff0a9233c4de22f4c01da802d834c4edd485c4c705a851294c424f02ff,"['57D8AEE3279E595A86B50E87C9C3970915EB8B2980CC4A2ECDD40F16CA7DCC41', '7BC012DD37939ED13FC6024F66F51A9124BD911EE6D64F5E342D391DFED557CB']"
2,4,7,83a30290b7c306b8e2f94e6f11134d006c625bad5de8f51263ecd57ba2c6196f,"['32F13022188AE31B280CCC5616AC475458E28E0340E95D18A840DB35EF3A3BD5', '7BC012DD37939ED13FC6024F66F51A9124BD911EE6D64F5E342D391DFED557CB']"
0,4,9,afe63fd52f9837d0483d93e0fe1ec706862ad338c00be0307cdf61d63acd5cfc,[]
4,3,9,79bdc9f2853e030000c06cdaa3c4a26761ba3e0af4178a061fdc7c0fa8f77f18,[]
3,4,9,392db61417c3e538a20bc1984f6a7bed7cfc79c49f753cb4110cd14c5956cf1a,[]
1,3,9,1872b0a9c4be59faa0c059558ccc295a8d2d9b933f96217ce468f2ec0ac2649b,[]
2,3,8,b4fd0401a0287fc0faefb30a57c3e5c76d0b66dcd11e21b405bf8da103fb3518,['7BC012DD37939ED13FC6024F66F51A9124BD911EE6D64F5E342D391DFED557CB']
2,3,9,392db61417c3e538a20bc1984f6a7bed7cfc79c49f753cb4110cd14c5956cf1a,[]
0,4,10,f0e61abbcd66cc306e34ad59f510745c8f8393a005f8919d403cbf3236601c4d,[]
1,4,10,f0e61abbcd66cc306e34ad59f510745c8f8393a005f8919d403cbf3236601c4d,[]
3,2,10,f0e61abbcd66cc306e34ad59f510745c8f8393a005f8919d403cbf3236601c4d,[]
2,4,10,f0e61abbcd66cc306e34ad59f510745c8f8393a005f8919d403cbf3236601c4d,[]
4,2,10,f0e61abbcd66cc306e34ad59f510745c8f8393a005f8919d403cbf3236601c4d,[]
0,1,11,f958a01a6c24b15b563d30325b0185613de00bbf490203218764adee55ab01f4,[]
4,3,11,f958a01a6c24b15b563d30325b0185613de00bbf490203218764adee55ab01f4,[]
1,4,11,f958a01a6c24b15b563d30325b0185613de00bbf490203218764adee55ab01f4,[]
3,2,11,f958a01a6c24b15b563d30325b0185613de00bbf490203218764adee55ab01f4,[]
2,0,11,f958a01a6c24b15b563d30325b0185613de00bbf490203218764adee55ab01f4,[]
0,4,12,ff1efe22ef86d45c8495f4d8e974b5d561c90295f4d580dd779f5074f06f2a36,[]
4,3,12,ff1efe22ef86d45c8495f4d8e974b5d561c90295f4d580dd779f5074f06f2a36,[]
1,4,12,ff1efe22ef86d45c8495f4d8e974b5d561c90295f4d580dd779f5074f06f2a36,[]
3,2,12,ff1efe22ef86d45c8495f4d8e974b5d561c90295f4d580dd779f5074f06f2a36,[]
2,3,12,ff1efe22ef86d45c8495f4d8e974b5d561c90295f4d580dd779f5074f06f2a36,[]
0,2,13,7a100da30f206d4aa2fd8a75030a13b2a6327d3af603ffe7bb2bb961e653cb34,[]
4,3,13,7a100da30f206d4aa2fd8a75030a13b2a6327d3af603ffe7bb2bb961e653cb34,[]
1,3,13,7a100da30f206d4aa2fd8a75030a13b2a6327d3af603ffe7bb2bb961e653cb34,[]
3,2,13,7a100da30f206d4aa2fd8a75030a13b2a6327d3af603ffe7bb2bb961e653cb34,[]
2,4,13,7a100da30f206d4aa2fd8a75030a13b2a6327d3af603ffe7bb2bb961e653cb34,[]
0,2,14,4e65280e2629f7ce82ec6dbbd28e8b06672322751b9aa9d223744a08c320a44c,[]
4,3,14,4e65280e2629f7ce82ec6dbbd28e8b06672322751b9aa9d223744a08c320a44c,[]
1,3,14,4e65280e2629f7ce82ec6dbbd28e8b06672322751b9aa9d223744a08c320a44c,[]
3,4,14,4e65280e2629f7ce82ec6dbbd28e8b06672322751b9aa9d223744a08c320a44c,[]
2,4,14,4e65280e2629f7ce82ec6dbbd28e8b06672322751b9aa9d223744a08c320a44c,[]
0,3,15,84fc10f9810fa504c4ff5279a50c39be3dfa30c15f55f925554e943b64f86d91,[]
4,3,15,84fc10f9810fa504c4ff5279a50c39be3dfa30c15f55f925554e943b64f86d91,[]
1,3,15,84fc10f9810fa504c4ff5279a50c39be3dfa30c15f55f925554e943b64f86d91,[]
3,1,15,84fc10f9810fa504c4ff5279a50c39be3dfa30c15f55f925554e943b64f86d91,[]
2,4,15,84fc10f9810fa504c4ff5279a50c39be3dfa30c15f55f925554e943b64f86d91,[]
0,3,16,51f68f542ff1745f336a72277597388f0ff4bcab112a12a8285b0a9a9ce2fefe,[]
4,1,16,51f68f542ff1745f336a72277597388f0ff4bcab112a12a8285b0a9a9ce2fefe,[]
1,4,16,51f68f542ff1745f336a72277597388f0ff4bcab112a12a8285b0a9a9ce2fefe,[]
3,4,16,51f68f542ff1745f336a72277597388f0ff4bcab112a12a8285b0a9a9ce2fefe,[]
2,3,16,51f68f542ff1745f336a72277597388f0ff4bcab112a12a8285b0a9a9ce2fefe,[]
0,4,17,43d264424b5113f6606a0c6031d67c06ef7c549aaadce411484b5a475bbe3fbe,[]
4,2,17,43d264424b5113f6606a0c6031d67c06ef7c549aaadce411484b5a475bbe3fbe,[]
1,4,17,43d264424b5113f6606a0c6031d67c06ef7c549aaadce411484b5a475bbe3fbe,[]
3,4,17,43d264424b5113f6606a0c6031d67c06ef7c549aaadce411484b5a475bbe3fbe,[]
2,4,17,43d264424b5113f6606a0c6031d67c06ef7c549aaadce411484b5a475bbe3fbe,[]
0,4,18,41cb36bf513a33cbc8da15219183d426f8bc4afd7e910c0304db234bae766f1c,[]
4,1,18,41cb36bf513a33cbc8da15219183d426f8bc4afd7e910c0304db234bae766f1c,[]
1,3,18,41cb36bf513a33cbc8da15219183d426f8bc4afd7e910c0304db234bae766f1c,[]
3,2,18,41cb36bf513a33cbc8da15219183d426f8bc4afd7e910c0304db234bae766f1c,[]
2,4,18,41cb36bf513a33cbc8da15219183d426f8bc4afd7e910c0304db234bae766f1c,[]
0,3,19,bbc13e820739ed3b741d76bb72bd5f4380985078c0489a3af6d5ea9a670e5eef,[]
4,3,19,bbc13e820739ed3b741d76bb72bd5f4380985078c0489a3af6d5ea9a670e5eef,[]
1,4,19,bbc13e820739ed3b741d76bb72bd5f4380985078c0489a3af6d5ea9a670e5eef,[]
3,2,19,bbc13e820739ed3b741d76bb72bd5f4380985078c0489a3af6d5ea9a670e5eef,[]
2,3,19,bbc13e820739ed3b741d76bb72bd5f4380985078c0489a3af6d5ea9a670e5eef,[]
0,3,20,792e1382462e06027c120ea8077938f26a88fb86edce45f5f85bf404a3a7ad59,[]
4,3,20,792e1382462e06027c120ea8077938f26a88fb86edce45f5f85bf404a3a7ad59,[]
1,4,20,792e1382462e06027c120ea8077938f26a88fb86edce45f5f85bf404a3a7ad59,[]
3,4,20,792e1382462e06027c120ea8077938f26a88fb86edce45f5f85bf404a3a7ad59,[]
2,4,20,792e1382462e06027c120ea8077938f26a88fb86edce45f5f85bf404a3a7ad59,[]
