node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,6,20,2.849727,803860631,33968703F360E503A9EEFF0D5BD05F27D44EFC5DBD21379B03A46A69F07D6C06,6
4,6,20,3.001962,803860631,33968703F360E503A9EEFF0D5BD05F27D44EFC5DBD21379B03A46A69F07D6C06,6
1,6,20,3.984901,803860631,33968703F360E503A9EEFF0D5BD05F27D44EFC5DBD21379B03A46A69F07D6C06,6
3,6,20,5.001812,803860631,33968703F360E503A9EEFF0D5BD05F27D44EFC5DBD21379B03A46A69F07D6C06,6
0,6,20,5.001871,803860631,33968703F360E503A9EEFF0D5BD05F27D44EFC5DBD21379B03A46A69F07D6C06,6
4,7,20,4.002228,803860640,55BC1FCCE94FEDF372F96450A67D3AE83381731DC45E50248CBC0B82F85B1CE9,7
3,7,20,4.001552,803860640,55BC1FCCE94FEDF372F96450A67D3AE83381731DC45E50248CBC0B82F85B1CE9,7
2,7,20,6.001269,803860640,55BC1FCCE94FEDF372F96450A67D3AE83381731DC45E50248CBC0B82F85B1CE9,7
0,7,20,4.009440,803860640,55BC1FCCE94FEDF372F96450A67D3AE83381731DC45E50248CBC0B82F85B1CE9,7
4,8,20,4.000575,803860641,8B5CD7806133C7853255F407681021258BE34BB22E22EC9E5E18E657730FAE9D,8
1,7,20,8.006345,803860640,55BC1FCCE94FEDF372F96450A67D3AE83381731DC45E50248CBC0B82F85B1CE9,7
2,8,20,3.003610,803860641,8B5CD7806133C7853255F407681021258BE34BB22E22EC9E5E18E657730FAE9D,8
3,8,20,4.001390,803860641,8B5CD7806133C7853255F407681021258BE34BB22E22EC9E5E18E657730FAE9D,8
0,8,20,3.000151,803860641,8B5CD7806133C7853255F407681021258BE34BB22E22EC9E5E18E657730FAE9D,8
1,8,20,3.008706,803860641,8B5CD7806133C7853255F407681021258BE34BB22E22EC9E5E18E657730FAE9D,8
4,9,20,4.001047,803860650,986B24B6A7B2FE4D765E3D94065DE726167F477DAACB693DDDE9302221B28A14,9
2,9,20,4.000853,803860650,986B24B6A7B2FE4D765E3D94065DE726167F477DAACB693DDDE9302221B28A14,9
0,9,20,3.001586,803860650,986B24B6A7B2FE4D765E3D94065DE726167F477DAACB693DDDE9302221B28A14,9
3,9,20,4.001733,803860650,986B24B6A7B2FE4D765E3D94065DE726167F477DAACB693DDDE9302221B28A14,9
1,9,20,3.001897,803860650,986B24B6A7B2FE4D765E3D94065DE726167F477DAACB693DDDE9302221B28A14,9
0,10,20,3.002628,803860651,CE42C288D449073F1BD6EBB58201DB3FD8474EDBCAF8FD3934C87B92C8870331,10
3,10,20,3.017314,803860651,CE42C288D449073F1BD6EBB58201DB3FD8474EDBCAF8FD3934C87B92C8870331,10
4,10,20,4.056252,803860651,CE42C288D449073F1BD6EBB58201DB3FD8474EDBCAF8FD3934C87B92C8870331,10
2,10,20,4.001643,803860651,CE42C288D449073F1BD6EBB58201DB3FD8474EDBCAF8FD3934C87B92C8870331,10
1,10,20,3.001494,803860651,CE42C288D449073F1BD6EBB58201DB3FD8474EDBCAF8FD3934C87B92C8870331,10
0,11,20,3.002251,803860652,2BB22311999FB6438B50A311CF7D032339328477A2AFB3EDE570E5DC83F57A63,11
3,11,20,2.991909,803860652,2BB22311999FB6438B50A311CF7D032339328477A2AFB3EDE570E5DC83F57A63,11
4,11,20,2.954068,803860652,2BB22311999FB6438B50A311CF7D032339328477A2AFB3EDE570E5DC83F57A63,11
1,11,20,2.003121,803860652,2BB22311999FB6438B50A311CF7D032339328477A2AFB3EDE570E5DC83F57A63,11
2,11,20,3.002213,803860652,2BB22311999FB6438B50A311CF7D032339328477A2AFB3EDE570E5DC83F57A63,11
0,12,20,2.998713,803860660,8437D657B25102BA9794CC20242DA176EE7C9CBAC2EA253F3002EC3C2464ADEF,12
3,12,20,3.001967,803860660,8437D657B25102BA9794CC20242DA176EE7C9CBAC2EA253F3002EC3C2464ADEF,12
4,12,20,3.034637,803860660,8437D657B25102BA9794CC20242DA176EE7C9CBAC2EA253F3002EC3C2464ADEF,12
1,12,20,2.998489,803860660,8437D657B25102BA9794CC20242DA176EE7C9CBAC2EA253F3002EC3C2464ADEF,12
2,12,20,3.001505,803860660,8437D657B25102BA9794CC20242DA176EE7C9CBAC2EA253F3002EC3C2464ADEF,12
0,13,20,3.018983,803860661,A07F7E1808001223FB4691A24979B6FD2F821B397B96A8BD0A99B6771D8765BA,13
3,13,20,3.017768,803860661,A07F7E1808001223FB4691A24979B6FD2F821B397B96A8BD0A99B6771D8765BA,13
4,13,20,2.984691,803860661,A07F7E1808001223FB4691A24979B6FD2F821B397B96A8BD0A99B6771D8765BA,13
1,13,20,3.001219,803860661,A07F7E1808001223FB4691A24979B6FD2F821B397B96A8BD0A99B6771D8765BA,13
2,13,20,2.999812,803860661,A07F7E1808001223FB4691A24979B6FD2F821B397B96A8BD0A99B6771D8765BA,13
0,14,20,3.001912,803860662,2C8A3E53DA98EBF27679EF2DB62D0C16010B6513B0394BC1D1419ED6009D4194,14
3,14,20,2.985537,803860662,2C8A3E53DA98EBF27679EF2DB62D0C16010B6513B0394BC1D1419ED6009D4194,14
4,14,20,2.986580,803860662,2C8A3E53DA98EBF27679EF2DB62D0C16010B6513B0394BC1D1419ED6009D4194,14
1,14,20,3.001312,803860662,2C8A3E53DA98EBF27679EF2DB62D0C16010B6513B0394BC1D1419ED6009D4194,14
2,14,20,3.001897,803860662,2C8A3E53DA98EBF27679EF2DB62D0C16010B6513B0394BC1D1419ED6009D4194,14
0,15,20,3.000095,803860663,4B3D28174EF9D1599CEE91391074A619A8113680C3C6A609AB8E6490CE605E9D,15
3,15,20,2.999763,803860663,4B3D28174EF9D1599CEE91391074A619A8113680C3C6A609AB8E6490CE605E9D,15
4,15,20,2.995668,803860663,4B3D28174EF9D1599CEE91391074A619A8113680C3C6A609AB8E6490CE605E9D,15
1,15,20,3.002729,803860663,4B3D28174EF9D1599CEE91391074A619A8113680C3C6A609AB8E6490CE605E9D,15
2,15,20,2.999990,803860663,4B3D28174EF9D1599CEE91391074A619A8113680C3C6A609AB8E6490CE605E9D,15
0,16,20,3.000867,803860670,D2F4E77350405E18716B59612403526B4945CB497959F8BE2F497057783791A0,16
3,16,20,3.001338,803860670,D2F4E77350405E18716B59612403526B4945CB497959F8BE2F497057783791A0,16
4,16,20,3.027629,803860670,D2F4E77350405E18716B59612403526B4945CB497959F8BE2F497057783791A0,16
1,16,20,2.999820,803860670,D2F4E77350405E18716B59612403526B4945CB497959F8BE2F497057783791A0,16
2,16,20,3.001018,803860670,D2F4E77350405E18716B59612403526B4945CB497959F8BE2F497057783791A0,16
0,17,20,3.002201,803860671,BB4354B160D509BC0C1F34FCBDC52A928FC79A49C891198309196D17DCA98657,17
3,17,20,3.001642,803860671,BB4354B160D509BC0C1F34FCBDC52A928FC79A49C891198309196D17DCA98657,17
4,17,20,3.007026,803860671,BB4354B160D509BC0C1F34FCBDC52A928FC79A49C891198309196D17DCA98657,17
1,17,20,3.006758,803860671,BB4354B160D509BC0C1F34FCBDC52A928FC79A49C891198309196D17DCA98657,17
2,17,20,3.000878,803860671,BB4354B160D509BC0C1F34FCBDC52A928FC79A49C891198309196D17DCA98657,17
0,18,20,3.001081,803860672,168FA17FBCADDC5B11D5C3910E1C07EC8921917FAE3339553B55C9D8731CA2B2,18
3,18,20,3.017193,803860672,168FA17FBCADDC5B11D5C3910E1C07EC8921917FAE3339553B55C9D8731CA2B2,18
4,18,20,3.030965,803860672,168FA17FBCADDC5B11D5C3910E1C07EC8921917FAE3339553B55C9D8731CA2B2,18
1,18,20,2.996053,803860672,168FA17FBCADDC5B11D5C3910E1C07EC8921917FAE3339553B55C9D8731CA2B2,18
2,18,20,3.001721,803860672,168FA17FBCADDC5B11D5C3910E1C07EC8921917FAE3339553B55C9D8731CA2B2,18
0,19,20,3.001158,803860680,A57C481CAF6AD7BB1E7196D8314CB5F1CE196DDB0D3704D3DABF82C33BE0CFFB,19
3,19,20,2.985162,803860680,A57C481CAF6AD7BB1E7196D8314CB5F1CE196DDB0D3704D3DABF82C33BE0CFFB,19
4,19,20,2.961532,803860680,A57C481CAF6AD7BB1E7196D8314CB5F1CE196DDB0D3704D3DABF82C33BE0CFFB,19
1,19,20,3.001546,803860680,A57C481CAF6AD7BB1E7196D8314CB5F1CE196DDB0D3704D3DABF82C33BE0CFFB,19
2,19,20,3.000350,803860680,A57C481CAF6AD7BB1E7196D8314CB5F1CE196DDB0D3704D3DABF82C33BE0CFFB,19
0,20,20,3.011654,803860681,6F788F201C6F6CAA124919B2DD31064D00E849D5EF4439755C11123A99371C96,20
3,20,20,3.004771,803860681,6F788F201C6F6CAA124919B2DD31064D00E849D5EF4439755C11123A99371C96,20
4,20,20,2.987042,803860681,6F788F201C6F6CAA124919B2DD31064D00E849D5EF4439755C11123A99371C96,20
1,20,20,3.001409,803860681,6F788F201C6F6CAA124919B2DD31064D00E849D5EF4439755C11123A99371C96,20
2,20,20,3.001417,803860681,6F788F201C6F6CAA124919B2DD31064D00E849D5EF4439755C11123A99371C96,20
