node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,7DCC1E1D711FEBDEF1EA1BFA495CF3FC8604164B12807874BB31B0A604A969A9,False
0,None,Account3,100001000000,EA2AA7D2D1332531750845554162408D4C42568C2AA7BB728826C96096E215B4,False
0,None,Account1,100001000000,FC447EA698FE6B60088C9C0A24FF5A578665F63D6EA11E7FDD37ACC4FAB95C7A,False
0,Account1,Account2,80000000000,6EA139788EB8401DA5332E9736F621D7B60146433ACBDD67EF137ACCA2B1CA2C,False
0,Account1,Account3,81000000000,C777998E2FA4E06BB08A62AE37EEE429EFC7445EC47C200D7BF63A606F3F623D,False
0,Account1,Account3,82000000000,B6E0223036C719233CA44AA9EEFA121AEE0728F9EBDCED48374478F6CE536DE9,False
0,Account1,Account2,83000000000,EFB4B61103B5FAB541A027A2231A9D5BD655080E382904E74D6D4E0D9B83F8A7,False
1,None,Account2,100001000000,7DCC1E1D711FEBDEF1EA1BFA495CF3FC8604164B12807874BB31B0A604A969A9,True
1,None,Account3,100001000000,EA2AA7D2D1332531750845554162408D4C42568C2AA7BB728826C96096E215B4,True
1,None,Account1,100001000000,FC447EA698FE6B60088C9C0A24FF5A578665F63D6EA11E7FDD37ACC4FAB95C7A,True
1,Account1,Account2,80000000000,6EA139788EB8401DA5332E9736F621D7B60146433ACBDD67EF137ACCA2B1CA2C,True
1,Account1,Account3,81000000000,C777998E2FA4E06BB08A62AE37EEE429EFC7445EC47C200D7BF63A606F3F623D,True
1,Account1,Account3,82000000000,B6E0223036C719233CA44AA9EEFA121AEE0728F9EBDCED48374478F6CE536DE9,False
1,Account1,Account2,83000000000,EFB4B61103B5FAB541A027A2231A9D5BD655080E382904E74D6D4E0D9B83F8A7,False
2,None,Account2,100001000000,7DCC1E1D711FEBDEF1EA1BFA495CF3FC8604164B12807874BB31B0A604A969A9,False
2,None,Account3,100001000000,EA2AA7D2D1332531750845554162408D4C42568C2AA7BB728826C96096E215B4,False
2,None,Account1,100001000000,FC447EA698FE6B60088C9C0A24FF5A578665F63D6EA11E7FDD37ACC4FAB95C7A,False
2,Account1,Account2,80000000000,6EA139788EB8401DA5332E9736F621D7B60146433ACBDD67EF137ACCA2B1CA2C,False
2,Account1,Account3,81000000000,C777998E2FA4E06BB08A62AE37EEE429EFC7445EC47C200D7BF63A606F3F623D,False
2,Account1,Account3,82000000000,B6E0223036C719233CA44AA9EEFA121AEE0728F9EBDCED48374478F6CE536DE9,False
2,Account1,Account2,83000000000,EFB4B61103B5FAB541A027A2231A9D5BD655080E382904E74D6D4E0D9B83F8A7,False
3,None,Account2,100001000000,7DCC1E1D711FEBDEF1EA1BFA495CF3FC8604164B12807874BB31B0A604A969A9,False
3,None,Account3,100001000000,EA2AA7D2D1332531750845554162408D4C42568C2AA7BB728826C96096E215B4,False
3,None,Account1,100001000000,FC447EA698FE6B60088C9C0A24FF5A578665F63D6EA11E7FDD37ACC4FAB95C7A,False
3,Account1,Account2,80000000000,6EA139788EB8401DA5332E9736F621D7B60146433ACBDD67EF137ACCA2B1CA2C,False
3,Account1,Account3,81000000000,C777998E2FA4E06BB08A62AE37EEE429EFC7445EC47C200D7BF63A606F3F623D,False
3,Account1,Account3,82000000000,B6E0223036C719233CA44AA9EEFA121AEE0728F9EBDCED48374478F6CE536DE9,False
3,Account1,Account2,83000000000,EFB4B61103B5FAB541A027A2231A9D5BD655080E382904E74D6D4E0D9B83F8A7,False
4,None,Account2,100001000000,7DCC1E1D711FEBDEF1EA1BFA495CF3FC8604164B12807874BB31B0A604A969A9,True
4,None,Account3,100001000000,EA2AA7D2D1332531750845554162408D4C42568C2AA7BB728826C96096E215B4,True
4,None,Account1,100001000000,FC447EA698FE6B60088C9C0A24FF5A578665F63D6EA11E7FDD37ACC4FAB95C7A,True
4,Account1,Account2,80000000000,6EA139788EB8401DA5332E9736F621D7B60146433ACBDD67EF137ACCA2B1CA2C,True
4,Account1,Account3,81000000000,C777998E2FA4E06BB08A62AE37EEE429EFC7445EC47C200D7BF63A606F3F623D,True
4,Account1,Account3,82000000000,B6E0223036C719233CA44AA9EEFA121AEE0728F9EBDCED48374478F6CE536DE9,False
4,Account1,Account2,83000000000,EFB4B61103B5FAB541A027A2231A9D5BD655080E382904E74D6D4E0D9B83F8A7,False
