timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750532900684,1750532900684,96,1,3,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; "
1750532900685,1750532900685,870,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; "
1750532900685,1750532900685,2836,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848100; firstSeq: 1; lastSeq: 1; "
1750532900685,1750532900685,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750532915103,1750532915104,3623,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; "
1750532915104,1750532915104,2697,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; "
1750532915105,1750532915105,2211,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915105,1750532915105,1924,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; "
1750532915106,1750532915106,3585,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915107,1750532915108,3248,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915108,1750532915109,1924,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915109,1750532915109,2258,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:K\321E\301\271r\355\271Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\236Kx\242\017\300:u\327]\277\014\337c%\313\325\254\232`YQ4\312f\276\366\021%\237G\316vF0D\002 B*\201\213)kf\236\214\205\221"")\377v\313\003\214\223CH\2758+\265\275(\025\323\364X\356\002 i\3474\035\354\263As%i d\377\n\234\306\254\240w.hB\340\010\336\315\204\241\r\374\236\004""; "
1750532915303,1750532915303,1309,1,4,2,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915304,1750532915304,1571,1,4,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915304,1750532915305,3591,1,4,2,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:\365ib\306\371Md\224Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027c\303;\315\203\302\222S=Z\277\t\031\014\330\300\017V\007^c_\272\345\n!7\034e\226TvG0E\002!\000\333)f\353J\235,\003C\247\010\236u\342x\371\370\021\335\373\026\320\333\000\005)\323\306^\216\316\226\002 6\224-\312`\325\242\267\307\031\244\300g9\346\017\257\013\344\266\343\233\334\317m\376\251\361\321\361\251#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:\365ib\306\371Md\224Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027c\303;\315\203\302\222S=Z\277\t\031\014\330\300\017V\007^c_\272\345\n!7\034e\226TvG0E\002!\000\333)f\353J\235,\003C\247\010\236u\342x\371\370\021\335\373\026\320\333\000\005)\323\306^\216\316\226\002 6\224-\312`\325\242\267\307\031\244\300g9\346\017\257\013\344\266\343\233\334\317m\376\251\361\321\361\251#""; "
1750532915305,1750532915305,870,1,4,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
1750532915305,1750532915305,698,1,4,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:\365ib\306\371Md\224Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027c\303;\315\203\302\222S=Z\277\t\031\014\330\300\017V\007^c_\272\345\n!7\034e\226TvG0E\002!\000\333)f\353J\235,\003C\247\010\236u\342x\371\370\021\335\373\026\320\333\000\005)\323\306^\216\316\226\002 6\224-\312`\325\242\267\307\031\244\300g9\346\017\257\013\344\266\343\233\334\317m\376\251\361\321\361\251#""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\277\263:\365ib\306\371Md\224Q\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\027c\303;\315\203\302\222S=Z\277\t\031\014\330\300\017V\007^c_\272\345\n!7\034e\226TvG0E\002!\000\333)f\353J\235,\003C\247\010\236u\342x\371\370\021\335\373\026\320\333\000\005)\323\306^\216\316\226\002 6\224-\312`\325\242\267\307\031\244\300g9\346\017\257\013\344\266\343\233\334\317m\376\251\361\321\361\251#""; "
1750532915305,1750532915306,2349,1,4,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\366VZ\347\3067\304\003\201\001\227\223-\\205\200h\220h\212R""\004\343""\374\242\245\rW\355\302""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848115; firstSeq: 1; lastSeq: 1; "
