node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,4.000436,803892170,28E1714250B8695F9078D677A2CA5CC884271161E14758B5252E513701240A88,3
3,3,20,3.949286,803892170,28E1714250B8695F9078D677A2CA5CC884271161E14758B5252E513701240A88,3
1,3,20,4.000459,803892170,28E1714250B8695F9078D677A2CA5CC884271161E14758B5252E513701240A88,3
4,3,20,4.000874,803892170,28E1714250B8695F9078D677A2CA5CC884271161E14758B5252E513701240A88,3
0,2,20,20.810665,803892150,2EA683C4BE7354396BF148D60F05A86D2CDE79AB1F38967A980F12F598F2E42F,2
3,2,20,20.901207,803892150,2EA683C4BE7354396BF148D60F05A86D2CDE79AB1F38967A980F12F598F2E42F,2
1,2,20,20.967276,803892150,2EA683C4BE7354396BF148D60F05A86D2CDE79AB1F38967A980F12F598F2E42F,2
2,3,20,4.950655,803892170,28E1714250B8695F9078D677A2CA5CC884271161E14758B5252E513701240A88,3
4,2,20,21.174845,803892150,2EA683C4BE7354396BF148D60F05A86D2CDE79AB1F38967A980F12F598F2E42F,2
2,2,20,21.251953,803892150,2EA683C4BE7354396BF148D60F05A86D2CDE79AB1F38967A980F12F598F2E42F,2
0,4,20,4.001822,803892171,97569EB8404655AC7B6598130E3E3BFA7AAA15E4DCDC6AC184E6AA7ABF5F8941,4
3,4,20,4.043603,803892171,97569EB8404655AC7B6598130E3E3BFA7AAA15E4DCDC6AC184E6AA7ABF5F8941,4
1,4,20,4.000848,803892171,97569EB8404655AC7B6598130E3E3BFA7AAA15E4DCDC6AC184E6AA7ABF5F8941,4
4,4,20,5.001562,803892171,97569EB8404655AC7B6598130E3E3BFA7AAA15E4DCDC6AC184E6AA7ABF5F8941,4
2,4,20,4.026919,803892171,97569EB8404655AC7B6598130E3E3BFA7AAA15E4DCDC6AC184E6AA7ABF5F8941,4
1,5,20,5.001775,803892180,111F0EF48B7882DC2C91E41875E83A57BEB8316DD4A4D3420C0ABEE22F3F4F35,5
0,5,20,6.102973,803892180,111F0EF48B7882DC2C91E41875E83A57BEB8316DD4A4D3420C0ABEE22F3F4F35,5
4,5,20,5.017243,803892180,111F0EF48B7882DC2C91E41875E83A57BEB8316DD4A4D3420C0ABEE22F3F4F35,5
2,5,20,5.281928,803892180,111F0EF48B7882DC2C91E41875E83A57BEB8316DD4A4D3420C0ABEE22F3F4F35,5
3,5,20,6.935305,803892180,111F0EF48B7882DC2C91E41875E83A57BEB8316DD4A4D3420C0ABEE22F3F4F35,5
3,6,20,3.000613,803892181,57E296BBC540438E8728468096C7E13B016EB3097171249EE264CE3C271553E7,6
1,6,20,5.001228,803892181,57E296BBC540438E8728468096C7E13B016EB3097171249EE264CE3C271553E7,6
0,6,20,4.903931,803892181,57E296BBC540438E8728468096C7E13B016EB3097171249EE264CE3C271553E7,6
4,6,20,4.985417,803892181,57E296BBC540438E8728468096C7E13B016EB3097171249EE264CE3C271553E7,6
2,6,20,4.715456,803892181,57E296BBC540438E8728468096C7E13B016EB3097171249EE264CE3C271553E7,6
1,7,20,3.001036,803892190,A81F49B6DA23439C31E7C5451BF17CF66DE09398F1661EB5CC51EF835DB2DBD5,7
0,7,20,3.000420,803892190,A81F49B6DA23439C31E7C5451BF17CF66DE09398F1661EB5CC51EF835DB2DBD5,7
4,7,20,4.002030,803892190,A81F49B6DA23439C31E7C5451BF17CF66DE09398F1661EB5CC51EF835DB2DBD5,7
2,7,20,4.982693,803892190,A81F49B6DA23439C31E7C5451BF17CF66DE09398F1661EB5CC51EF835DB2DBD5,7
3,7,20,7.003102,803892190,A81F49B6DA23439C31E7C5451BF17CF66DE09398F1661EB5CC51EF835DB2DBD5,7
1,8,20,4.002628,803892191,8D8B4B73266928C42392795944DEC0350D82AA32FF5FBC215B07606BFCDEC148,8
0,8,20,4.001320,803892191,8D8B4B73266928C42392795944DEC0350D82AA32FF5FBC215B07606BFCDEC148,8
4,8,20,3.000101,803892191,8D8B4B73266928C42392795944DEC0350D82AA32FF5FBC215B07606BFCDEC148,8
3,8,20,3.003216,803892191,8D8B4B73266928C42392795944DEC0350D82AA32FF5FBC215B07606BFCDEC148,8
2,8,20,4.001064,803892191,8D8B4B73266928C42392795944DEC0350D82AA32FF5FBC215B07606BFCDEC148,8
1,9,20,4.001737,803892200,FC6F6D14CA4086BAB14DAE4D73A0C7BF8A25312B09601D837909063E9062B324,9
0,9,20,4.002431,803892200,FC6F6D14CA4086BAB14DAE4D73A0C7BF8A25312B09601D837909063E9062B324,9
4,9,20,4.002060,803892200,FC6F6D14CA4086BAB14DAE4D73A0C7BF8A25312B09601D837909063E9062B324,9
3,9,20,3.000751,803892200,FC6F6D14CA4086BAB14DAE4D73A0C7BF8A25312B09601D837909063E9062B324,9
2,9,20,3.001887,803892200,FC6F6D14CA4086BAB14DAE4D73A0C7BF8A25312B09601D837909063E9062B324,9
1,10,20,4.001288,803892201,D92596C82FEE0356AA17CB1EF2233B0FBC569DA552F141FC9B2CC332C197CB2C,10
0,10,20,4.001688,803892201,D92596C82FEE0356AA17CB1EF2233B0FBC569DA552F141FC9B2CC332C197CB2C,10
3,10,20,3.061130,803892201,D92596C82FEE0356AA17CB1EF2233B0FBC569DA552F141FC9B2CC332C197CB2C,10
4,10,20,4.001931,803892201,D92596C82FEE0356AA17CB1EF2233B0FBC569DA552F141FC9B2CC332C197CB2C,10
2,10,20,3.034861,803892201,D92596C82FEE0356AA17CB1EF2233B0FBC569DA552F141FC9B2CC332C197CB2C,10
1,11,20,3.001243,803892202,836ADBF305B2EEB01E922D70A06ACDEAAD14AB157A937A0BE114CF49A22DB85F,11
0,11,20,3.001417,803892202,836ADBF305B2EEB01E922D70A06ACDEAAD14AB157A937A0BE114CF49A22DB85F,11
3,11,20,2.976259,803892202,836ADBF305B2EEB01E922D70A06ACDEAAD14AB157A937A0BE114CF49A22DB85F,11
4,11,20,3.001917,803892202,836ADBF305B2EEB01E922D70A06ACDEAAD14AB157A937A0BE114CF49A22DB85F,11
2,11,20,2.980738,803892202,836ADBF305B2EEB01E922D70A06ACDEAAD14AB157A937A0BE114CF49A22DB85F,11
1,12,20,3.000449,803892210,0EB63FF347C0CE95174FC0AC9FD0FE6BA8A1E91C0A80E5B83F6AC13BDB63C919,12
0,12,20,3.001419,803892210,0EB63FF347C0CE95174FC0AC9FD0FE6BA8A1E91C0A80E5B83F6AC13BDB63C919,12
3,12,20,3.012509,803892210,0EB63FF347C0CE95174FC0AC9FD0FE6BA8A1E91C0A80E5B83F6AC13BDB63C919,12
4,12,20,2.999676,803892210,0EB63FF347C0CE95174FC0AC9FD0FE6BA8A1E91C0A80E5B83F6AC13BDB63C919,12
2,12,20,3.000038,803892210,0EB63FF347C0CE95174FC0AC9FD0FE6BA8A1E91C0A80E5B83F6AC13BDB63C919,12
1,13,20,3.001099,803892211,CBB55CF0364CB3E9C1D7E055A2454ABC6EE4B4F98DC815D9D4C163A1AC239E78,13
0,13,20,3.000796,803892211,CBB55CF0364CB3E9C1D7E055A2454ABC6EE4B4F98DC815D9D4C163A1AC239E78,13
3,13,20,2.988322,803892211,CBB55CF0364CB3E9C1D7E055A2454ABC6EE4B4F98DC815D9D4C163A1AC239E78,13
4,13,20,3.001590,803892211,CBB55CF0364CB3E9C1D7E055A2454ABC6EE4B4F98DC815D9D4C163A1AC239E78,13
2,13,20,2.999234,803892211,CBB55CF0364CB3E9C1D7E055A2454ABC6EE4B4F98DC815D9D4C163A1AC239E78,13
1,14,20,3.001571,803892212,C7F568CA8C8BB6D657301BF372991ACABDAABE1C8148CDBBC3E2542166E35013,14
0,14,20,3.001020,803892212,C7F568CA8C8BB6D657301BF372991ACABDAABE1C8148CDBBC3E2542166E35013,14
3,14,20,3.023373,803892212,C7F568CA8C8BB6D657301BF372991ACABDAABE1C8148CDBBC3E2542166E35013,14
4,14,20,3.001357,803892212,C7F568CA8C8BB6D657301BF372991ACABDAABE1C8148CDBBC3E2542166E35013,14
2,14,20,3.035986,803892212,C7F568CA8C8BB6D657301BF372991ACABDAABE1C8148CDBBC3E2542166E35013,14
1,15,20,3.001281,803892220,5F2CA777D7C85D38D855371F4BED8E396687C343D1F91AE9CEF483F190A5081B,15
0,15,20,3.001482,803892220,5F2CA777D7C85D38D855371F4BED8E396687C343D1F91AE9CEF483F190A5081B,15
3,15,20,2.974889,803892220,5F2CA777D7C85D38D855371F4BED8E396687C343D1F91AE9CEF483F190A5081B,15
4,15,20,3.001368,803892220,5F2CA777D7C85D38D855371F4BED8E396687C343D1F91AE9CEF483F190A5081B,15
2,15,20,3.002594,803892220,5F2CA777D7C85D38D855371F4BED8E396687C343D1F91AE9CEF483F190A5081B,15
1,16,20,3.000768,803892221,C310B5FFD11B7F55660CE3B0EB4DB7AD40D7761E35DD0A9696CE295D7241F876,16
0,16,20,3.002224,803892221,C310B5FFD11B7F55660CE3B0EB4DB7AD40D7761E35DD0A9696CE295D7241F876,16
3,16,20,3.013994,803892221,C310B5FFD11B7F55660CE3B0EB4DB7AD40D7761E35DD0A9696CE295D7241F876,16
4,16,20,3.001372,803892221,C310B5FFD11B7F55660CE3B0EB4DB7AD40D7761E35DD0A9696CE295D7241F876,16
2,16,20,2.972163,803892221,C310B5FFD11B7F55660CE3B0EB4DB7AD40D7761E35DD0A9696CE295D7241F876,16
1,17,20,3.001004,803892222,4A95909BB19F584904F55DADBE18F8DF5B8FBD26825697DE6D0134FB438F5C49,17
0,17,20,3.000409,803892222,4A95909BB19F584904F55DADBE18F8DF5B8FBD26825697DE6D0134FB438F5C49,17
3,17,20,3.007925,803892222,4A95909BB19F584904F55DADBE18F8DF5B8FBD26825697DE6D0134FB438F5C49,17
4,17,20,3.001012,803892222,4A95909BB19F584904F55DADBE18F8DF5B8FBD26825697DE6D0134FB438F5C49,17
