timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750541306781,1750541306782,3801,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856506; firstSeq: 1; lastSeq: 1; "
1750541306781,1750541306781,992,1,3,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856506; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856506; firstSeq: 1; lastSeq: 1; "
1750541307034,1750541307034,1029,1,1,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307034,1750541307034,2752,1,1,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307034,1750541307035,2249,1,1,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307035,1750541307035,1896,1,1,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307046,1750541307046,2208,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307046,1750541307046,815,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307046,1750541307046,1463,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541307047,1750541307047,2223,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803856507; firstSeq: 1; lastSeq: 1; "
1750541321465,1750541321465,1302,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; "
1750541321466,1750541321466,1960,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; "
1750541321465,1750541321465,360,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; "
1750541321466,1750541321466,1723,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; "
1750541321467,1750541321467,169,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; "
1750541321468,1750541321468,1947,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; "
1750541321469,1750541321469,1267,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803856521; firstSeq: 1; lastSeq: 1; "
1750541321469,1750541321469,2203,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; "
1750541321639,1750541321639,2172,1,3,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\340\211:\342\325I\005\021\266\346\310Q\303\002\225,\025\017\273\377\373Ms\374\n8\252\rn\035\260rF\207\322Al\377q[\260\236)\013P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002<\313\262\001\377\300\211<:\211c\000\270{_t\333\022\301t\221\320\250\353T})\3748\004X\021vG0E\002!\000\343pUrw\221\007^\327M\224\322\277}\270Z~l\347\030\354\354\260s\250i\017\2006#\214`\002 \177\265\326Z\375.\304z\214XTr\214\365\324\204\007,\260\321\010{Xy\336q\017\223\016Z\216\032""; "
