node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
3,16,20,3.037202,803884000,655ED717F39AD3CD45F40D447119C0D0B73987EEB3E0A87517AFC56287EC2BE5,16
4,16,20,3.000543,803884000,655ED717F39AD3CD45F40D447119C0D0B73987EEB3E0A87517AFC56287EC2BE5,16
1,16,20,2.999355,803884000,655ED717F39AD3CD45F40D447119C0D0B73987EEB3E0A87517AFC56287EC2BE5,16
2,17,20,3.001641,803884001,AA08F5EFFDEC68C9E755C76DD11099EC0366FA4DC136E700D8F379B0F8ABC748,17
0,17,20,2.999494,803884001,AA08F5EFFDEC68C9E755C76DD11099EC0366FA4DC136E700D8F379B0F8ABC748,17
3,17,20,2.968009,803884001,AA08F5EFFDEC68C9E755C76DD11099EC0366FA4DC136E700D8F379B0F8ABC748,17
4,17,20,3.001087,803884001,AA08F5EFFDEC68C9E755C76DD11099EC0366FA4DC136E700D8F379B0F8ABC748,17
1,17,20,3.002309,803884001,AA08F5EFFDEC68C9E755C76DD11099EC0366FA4DC136E700D8F379B0F8ABC748,17
2,18,20,3.001693,803884002,D8CF040312EDD4284A7E82BB0A68895C9CA60D0F9802D4897C14CAED47A57BE3,18
0,18,20,3.001885,803884002,D8CF040312EDD4284A7E82BB0A68895C9CA60D0F9802D4897C14CAED47A57BE3,18
3,18,20,3.021854,803884002,D8CF040312EDD4284A7E82BB0A68895C9CA60D0F9802D4897C14CAED47A57BE3,18
4,18,20,3.001446,803884002,D8CF040312EDD4284A7E82BB0A68895C9CA60D0F9802D4897C14CAED47A57BE3,18
1,18,20,3.001082,803884002,D8CF040312EDD4284A7E82BB0A68895C9CA60D0F9802D4897C14CAED47A57BE3,18
2,19,20,3.000611,803884003,3F2B0008A7025054315F2A3D8857552E4BFC756FD7C83828FF77F4BF57F1D1A2,19
0,19,20,3.000974,803884003,3F2B0008A7025054315F2A3D8857552E4BFC756FD7C83828FF77F4BF57F1D1A2,19
3,19,20,2.998406,803884003,3F2B0008A7025054315F2A3D8857552E4BFC756FD7C83828FF77F4BF57F1D1A2,19
4,19,20,3.001786,803884003,3F2B0008A7025054315F2A3D8857552E4BFC756FD7C83828FF77F4BF57F1D1A2,19
1,19,20,3.001710,803884003,3F2B0008A7025054315F2A3D8857552E4BFC756FD7C83828FF77F4BF57F1D1A2,19
2,20,20,3.002156,803884010,6D5494700704386B83BBE62702A2FE98E8E30F210B3DF2413DCAE0B2854964E1,20
0,20,20,3.001522,803884010,6D5494700704386B83BBE62702A2FE98E8E30F210B3DF2413DCAE0B2854964E1,20
3,20,20,3.011233,803884010,6D5494700704386B83BBE62702A2FE98E8E30F210B3DF2413DCAE0B2854964E1,20
4,20,20,3.000653,803884010,6D5494700704386B83BBE62702A2FE98E8E30F210B3DF2413DCAE0B2854964E1,20
1,20,20,3.001578,803884010,6D5494700704386B83BBE62702A2FE98E8E30F210B3DF2413DCAE0B2854964E1,20
