peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
2,4,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
1,0,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
4,3,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
0,4,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
3,1,2,7c8ff35e6ce588b90b079149762212cee80c506b54eaa114eb146570b2d23ce4,[]
2,3,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
1,2,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
4,3,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
3,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
0,4,3,9deb28fdf952006174f5b8e140c64ece1f76ab1b252d4153db1e5be19325235b,[]
2,3,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
1,4,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
4,3,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
0,4,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
3,4,4,bfdcfe1960c8830c728cbf3c4243c28ec40b2fa6dc162015e871e9322e4be55d,[]
2,3,5,f35bfc043c28fa9b0f0f19d263fb82106dd64b6496eec8762176579d1a1d4da2,"['3786D957AAD164A5A6A16FD9656EE022B60D192B2A1CC65CC1D28CAD01F51B22', '739AD546D26C0C6F5E02D86B3F75E58C3B16FAE941176BDE0C842216C24F6E3A', 'F38FC705738DF58E4B5DFA6B0257352DD872B2A3B6207BC792DD5096FFA86209']"
1,2,5,f35bfc043c28fa9b0f0f19d263fb82106dd64b6496eec8762176579d1a1d4da2,"['3786D957AAD164A5A6A16FD9656EE022B60D192B2A1CC65CC1D28CAD01F51B22', '739AD546D26C0C6F5E02D86B3F75E58C3B16FAE941176BDE0C842216C24F6E3A', 'F38FC705738DF58E4B5DFA6B0257352DD872B2A3B6207BC792DD5096FFA86209']"
4,3,5,f35bfc043c28fa9b0f0f19d263fb82106dd64b6496eec8762176579d1a1d4da2,"['3786D957AAD164A5A6A16FD9656EE022B60D192B2A1CC65CC1D28CAD01F51B22', '739AD546D26C0C6F5E02D86B3F75E58C3B16FAE941176BDE0C842216C24F6E3A', 'F38FC705738DF58E4B5DFA6B0257352DD872B2A3B6207BC792DD5096FFA86209']"
0,3,5,f35bfc043c28fa9b0f0f19d263fb82106dd64b6496eec8762176579d1a1d4da2,"['3786D957AAD164A5A6A16FD9656EE022B60D192B2A1CC65CC1D28CAD01F51B22', '739AD546D26C0C6F5E02D86B3F75E58C3B16FAE941176BDE0C842216C24F6E3A', 'F38FC705738DF58E4B5DFA6B0257352DD872B2A3B6207BC792DD5096FFA86209']"
3,4,5,f35bfc043c28fa9b0f0f19d263fb82106dd64b6496eec8762176579d1a1d4da2,"['3786D957AAD164A5A6A16FD9656EE022B60D192B2A1CC65CC1D28CAD01F51B22', '739AD546D26C0C6F5E02D86B3F75E58C3B16FAE941176BDE0C842216C24F6E3A', 'F38FC705738DF58E4B5DFA6B0257352DD872B2A3B6207BC792DD5096FFA86209']"
1,0,6,f0bc8a5ccc04ac18834a6b3fe9c6111660b0c84c5b47690b92cd94ede280a419,[]
4,3,6,f0bc8a5ccc04ac18834a6b3fe9c6111660b0c84c5b47690b92cd94ede280a419,[]
2,3,6,f0bc8a5ccc04ac18834a6b3fe9c6111660b0c84c5b47690b92cd94ede280a419,[]
0,2,6,f0bc8a5ccc04ac18834a6b3fe9c6111660b0c84c5b47690b92cd94ede280a419,[]
3,4,6,f0bc8a5ccc04ac18834a6b3fe9c6111660b0c84c5b47690b92cd94ede280a419,[]
2,3,7,d3e0604141bec4047f1d538b5874bc3339df38da6c70b05fde802a62dd75ff39,['8054C4910A88F8FCF14FC8963C6427A29A6D3E110F6784F177C029D721C38EDC']
1,3,7,d3e0604141bec4047f1d538b5874bc3339df38da6c70b05fde802a62dd75ff39,['8054C4910A88F8FCF14FC8963C6427A29A6D3E110F6784F177C029D721C38EDC']
4,3,7,d3e0604141bec4047f1d538b5874bc3339df38da6c70b05fde802a62dd75ff39,['8054C4910A88F8FCF14FC8963C6427A29A6D3E110F6784F177C029D721C38EDC']
0,3,7,d3e0604141bec4047f1d538b5874bc3339df38da6c70b05fde802a62dd75ff39,['8054C4910A88F8FCF14FC8963C6427A29A6D3E110F6784F177C029D721C38EDC']
3,2,7,d3e0604141bec4047f1d538b5874bc3339df38da6c70b05fde802a62dd75ff39,['8054C4910A88F8FCF14FC8963C6427A29A6D3E110F6784F177C029D721C38EDC']
4,3,8,da516229e35cb66949e7a9a4b611cb0d80743791e9e2971062184c92bf62320e,[]
1,2,8,da516229e35cb66949e7a9a4b611cb0d80743791e9e2971062184c92bf62320e,[]
0,4,8,da516229e35cb66949e7a9a4b611cb0d80743791e9e2971062184c92bf62320e,[]
2,4,8,da516229e35cb66949e7a9a4b611cb0d80743791e9e2971062184c92bf62320e,[]
3,2,8,da516229e35cb66949e7a9a4b611cb0d80743791e9e2971062184c92bf62320e,[]
4,3,9,a88bacfe7aed07a6e8d246a1b279fa30eb529c6e1fc8d5649abbd91cd23c0916,[]
0,4,9,a88bacfe7aed07a6e8d246a1b279fa30eb529c6e1fc8d5649abbd91cd23c0916,[]
2,3,9,a88bacfe7aed07a6e8d246a1b279fa30eb529c6e1fc8d5649abbd91cd23c0916,[]
1,3,9,a88bacfe7aed07a6e8d246a1b279fa30eb529c6e1fc8d5649abbd91cd23c0916,[]
3,4,9,a88bacfe7aed07a6e8d246a1b279fa30eb529c6e1fc8d5649abbd91cd23c0916,[]
1,4,10,b14adab312d1d0a2fcedd33f15f8c83f3d94b9573045f11cefde3dd49189afa8,[]
4,0,10,b14adab312d1d0a2fcedd33f15f8c83f3d94b9573045f11cefde3dd49189afa8,[]
0,4,10,b14adab312d1d0a2fcedd33f15f8c83f3d94b9573045f11cefde3dd49189afa8,[]
2,0,10,b14adab312d1d0a2fcedd33f15f8c83f3d94b9573045f11cefde3dd49189afa8,[]
3,1,10,b14adab312d1d0a2fcedd33f15f8c83f3d94b9573045f11cefde3dd49189afa8,[]
1,4,11,d6f4cdd4a9f6e7058e938ef583644b323b9f2f5350d5aa747d60703afaa34c51,[]
4,1,11,d6f4cdd4a9f6e7058e938ef583644b323b9f2f5350d5aa747d60703afaa34c51,[]
0,4,11,d6f4cdd4a9f6e7058e938ef583644b323b9f2f5350d5aa747d60703afaa34c51,[]
3,4,11,d6f4cdd4a9f6e7058e938ef583644b323b9f2f5350d5aa747d60703afaa34c51,[]
2,4,11,d6f4cdd4a9f6e7058e938ef583644b323b9f2f5350d5aa747d60703afaa34c51,[]
1,4,12,a1875bd9d6b282596f586a022a36a02ee607467e6e972a91b7a992453d073520,[]
4,2,12,a1875bd9d6b282596f586a022a36a02ee607467e6e972a91b7a992453d073520,[]
0,1,12,a1875bd9d6b282596f586a022a36a02ee607467e6e972a91b7a992453d073520,[]
3,2,12,a1875bd9d6b282596f586a022a36a02ee607467e6e972a91b7a992453d073520,[]
2,3,12,a1875bd9d6b282596f586a022a36a02ee607467e6e972a91b7a992453d073520,[]
1,4,13,d72f74c89c4ddda374fbe098825822fb243863525d20bc0dffbb43404725bf58,[]
4,3,13,d72f74c89c4ddda374fbe098825822fb243863525d20bc0dffbb43404725bf58,[]
0,4,13,d72f74c89c4ddda374fbe098825822fb243863525d20bc0dffbb43404725bf58,[]
3,4,13,d72f74c89c4ddda374fbe098825822fb243863525d20bc0dffbb43404725bf58,[]
2,4,13,d72f74c89c4ddda374fbe098825822fb243863525d20bc0dffbb43404725bf58,[]
1,4,14,615d87eb40bac62d7a8a2c9d73e9f0bd7582d69df1f3d2b28b2e854126e20d9c,[]
4,3,14,615d87eb40bac62d7a8a2c9d73e9f0bd7582d69df1f3d2b28b2e854126e20d9c,[]
0,3,14,615d87eb40bac62d7a8a2c9d73e9f0bd7582d69df1f3d2b28b2e854126e20d9c,[]
3,1,14,615d87eb40bac62d7a8a2c9d73e9f0bd7582d69df1f3d2b28b2e854126e20d9c,[]
2,4,14,615d87eb40bac62d7a8a2c9d73e9f0bd7582d69df1f3d2b28b2e854126e20d9c,[]
1,3,15,6b45c3109fc81c9ad713d229003126c346476010290f0c6c547371173b456a18,[]
4,3,15,6b45c3109fc81c9ad713d229003126c346476010290f0c6c547371173b456a18,[]
0,4,15,6b45c3109fc81c9ad713d229003126c346476010290f0c6c547371173b456a18,[]
3,1,15,6b45c3109fc81c9ad713d229003126c346476010290f0c6c547371173b456a18,[]
2,4,15,6b45c3109fc81c9ad713d229003126c346476010290f0c6c547371173b456a18,[]
1,4,16,c42c8d855025d1ccca7b59087a805e6f014832a0a1cb572c4db741587a1ab34d,[]
4,2,16,c42c8d855025d1ccca7b59087a805e6f014832a0a1cb572c4db741587a1ab34d,[]
0,4,16,c42c8d855025d1ccca7b59087a805e6f014832a0a1cb572c4db741587a1ab34d,[]
3,4,16,c42c8d855025d1ccca7b59087a805e6f014832a0a1cb572c4db741587a1ab34d,[]
2,4,16,c42c8d855025d1ccca7b59087a805e6f014832a0a1cb572c4db741587a1ab34d,[]
1,4,17,03548fdaf487bba88aaba392b66adfb5978ed5b7b3c639078e9d0fdcc1ca28f2,[]
4,1,17,03548fdaf487bba88aaba392b66adfb5978ed5b7b3c639078e9d0fdcc1ca28f2,[]
0,3,17,03548fdaf487bba88aaba392b66adfb5978ed5b7b3c639078e9d0fdcc1ca28f2,[]
3,2,17,03548fdaf487bba88aaba392b66adfb5978ed5b7b3c639078e9d0fdcc1ca28f2,[]
2,1,17,03548fdaf487bba88aaba392b66adfb5978ed5b7b3c639078e9d0fdcc1ca28f2,[]
1,4,18,9d6ef509bdfa1187da0b96c2d4ab3640bd5cef72f8e2a2595899866442639ffb,[]
4,2,18,9d6ef509bdfa1187da0b96c2d4ab3640bd5cef72f8e2a2595899866442639ffb,[]
0,3,18,9d6ef509bdfa1187da0b96c2d4ab3640bd5cef72f8e2a2595899866442639ffb,[]
3,2,18,9d6ef509bdfa1187da0b96c2d4ab3640bd5cef72f8e2a2595899866442639ffb,[]
2,0,18,9d6ef509bdfa1187da0b96c2d4ab3640bd5cef72f8e2a2595899866442639ffb,[]
1,3,19,53463ea6967d72ac48489bdf394110e2b13294fa847ad20f2cc9df79b698ed36,[]
4,3,19,53463ea6967d72ac48489bdf394110e2b13294fa847ad20f2cc9df79b698ed36,[]
0,3,19,53463ea6967d72ac48489bdf394110e2b13294fa847ad20f2cc9df79b698ed36,[]
3,0,19,53463ea6967d72ac48489bdf394110e2b13294fa847ad20f2cc9df79b698ed36,[]
2,3,19,53463ea6967d72ac48489bdf394110e2b13294fa847ad20f2cc9df79b698ed36,[]
