node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account3,100001000000,18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B,True
0,None,Account2,100001000000,831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925,True
0,None,Account1,100001000000,E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F,True
0,Account1,Account2,80000000000,71E2B6EB788190A7AE492A7542DC082B64179EFCD7B0731EF6E39C61F60CFBB2,False
0,Account1,Account3,81000000000,07F1FD4AEFA58DFD5E8CFDBD16A13289C96CA585666CFCE2C6DF828CFA779F5F,False
0,Account1,Account3,82000000000,FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935,True
0,Account1,Account2,83000000000,982E2F47D51A4874158B0EA47A5102D93B6FC2D4C3ECF52D963B71F5516071D6,False
1,None,Account3,100001000000,18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B,True
1,None,Account2,100001000000,831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925,True
1,None,Account1,100001000000,E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F,True
1,Account1,Account2,80000000000,71E2B6EB788190A7AE492A7542DC082B64179EFCD7B0731EF6E39C61F60CFBB2,False
1,Account1,Account3,81000000000,07F1FD4AEFA58DFD5E8CFDBD16A13289C96CA585666CFCE2C6DF828CFA779F5F,False
1,Account1,Account3,82000000000,FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935,True
1,Account1,Account2,83000000000,982E2F47D51A4874158B0EA47A5102D93B6FC2D4C3ECF52D963B71F5516071D6,False
2,None,Account3,100001000000,18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B,True
2,None,Account2,100001000000,831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925,True
2,None,Account1,100001000000,E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F,True
2,Account1,Account2,80000000000,71E2B6EB788190A7AE492A7542DC082B64179EFCD7B0731EF6E39C61F60CFBB2,False
2,Account1,Account3,81000000000,07F1FD4AEFA58DFD5E8CFDBD16A13289C96CA585666CFCE2C6DF828CFA779F5F,False
2,Account1,Account3,82000000000,FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935,True
2,Account1,Account2,83000000000,982E2F47D51A4874158B0EA47A5102D93B6FC2D4C3ECF52D963B71F5516071D6,False
3,None,Account3,100001000000,18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B,True
3,None,Account2,100001000000,831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925,True
3,None,Account1,100001000000,E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F,True
3,Account1,Account2,80000000000,71E2B6EB788190A7AE492A7542DC082B64179EFCD7B0731EF6E39C61F60CFBB2,False
3,Account1,Account3,81000000000,07F1FD4AEFA58DFD5E8CFDBD16A13289C96CA585666CFCE2C6DF828CFA779F5F,False
3,Account1,Account3,82000000000,FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935,True
3,Account1,Account2,83000000000,982E2F47D51A4874158B0EA47A5102D93B6FC2D4C3ECF52D963B71F5516071D6,False
4,None,Account3,100001000000,18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B,True
4,None,Account2,100001000000,831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925,True
4,None,Account1,100001000000,E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F,True
4,Account1,Account2,80000000000,71E2B6EB788190A7AE492A7542DC082B64179EFCD7B0731EF6E39C61F60CFBB2,False
4,Account1,Account3,81000000000,07F1FD4AEFA58DFD5E8CFDBD16A13289C96CA585666CFCE2C6DF828CFA779F5F,False
4,Account1,Account3,82000000000,FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935,True
4,Account1,Account2,83000000000,982E2F47D51A4874158B0EA47A5102D93B6FC2D4C3ECF52D963B71F5516071D6,False
