peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,5,7eb2c31951e7b8a8858d64530ad3acc79b108fe27da8e2aa2f341af3983db72b,"['18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B', '831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925', 'E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F']"
1,4,5,7eb2c31951e7b8a8858d64530ad3acc79b108fe27da8e2aa2f341af3983db72b,"['18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B', '831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925', 'E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F']"
2,1,5,7eb2c31951e7b8a8858d64530ad3acc79b108fe27da8e2aa2f341af3983db72b,"['18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B', '831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925', 'E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F']"
0,4,5,7eb2c31951e7b8a8858d64530ad3acc79b108fe27da8e2aa2f341af3983db72b,"['18421D21D1F3FE14E49B002C6CBCBABAAFC71C58A6407EE27FE0F7897BD5074B', '831D23E1996E21C259E21C45FF54A92802D5EBAFFADA5D5E9E66F7222FD62925', 'E5BA45C1E56CC46D5569F235DECF985A406E1ECD4F944AA6DEAE4B19AD0B845F']"
4,1,6,dd64370139cc60c84456e3b2e901da9ff61f9e00b61d48123e29edb5008f427a,['FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935']
3,4,6,dd64370139cc60c84456e3b2e901da9ff61f9e00b61d48123e29edb5008f427a,['FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935']
1,3,6,dd64370139cc60c84456e3b2e901da9ff61f9e00b61d48123e29edb5008f427a,['FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935']
2,0,6,dd64370139cc60c84456e3b2e901da9ff61f9e00b61d48123e29edb5008f427a,['FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935']
0,1,6,dd64370139cc60c84456e3b2e901da9ff61f9e00b61d48123e29edb5008f427a,['FFBB27F0C6EFDF9249588E8E2658F2B0FD6A69E1CB71A3BD0C0DFA8BAA978935']
3,1,7,0a407412937731a11fa2c146dd4f73dfa758bba5f6ff759d3e97ed8da2d8566f,[]
1,3,7,0a407412937731a11fa2c146dd4f73dfa758bba5f6ff759d3e97ed8da2d8566f,[]
4,3,7,0a407412937731a11fa2c146dd4f73dfa758bba5f6ff759d3e97ed8da2d8566f,[]
2,4,7,0a407412937731a11fa2c146dd4f73dfa758bba5f6ff759d3e97ed8da2d8566f,[]
0,4,7,0a407412937731a11fa2c146dd4f73dfa758bba5f6ff759d3e97ed8da2d8566f,[]
3,0,8,eae3271fc11979873cb2e0b02b533a27ff3fb3330d8342635e68bd8a8a3fe04d,[]
1,4,8,eae3271fc11979873cb2e0b02b533a27ff3fb3330d8342635e68bd8a8a3fe04d,[]
4,2,8,eae3271fc11979873cb2e0b02b533a27ff3fb3330d8342635e68bd8a8a3fe04d,[]
2,4,8,eae3271fc11979873cb2e0b02b533a27ff3fb3330d8342635e68bd8a8a3fe04d,[]
0,2,8,eae3271fc11979873cb2e0b02b533a27ff3fb3330d8342635e68bd8a8a3fe04d,[]
3,1,9,55bb83d64029bfe888afb0d09970e55e530da214eb0437fb0c59edd2b66c372d,[]
1,3,9,55bb83d64029bfe888afb0d09970e55e530da214eb0437fb0c59edd2b66c372d,[]
4,2,9,55bb83d64029bfe888afb0d09970e55e530da214eb0437fb0c59edd2b66c372d,[]
2,4,9,55bb83d64029bfe888afb0d09970e55e530da214eb0437fb0c59edd2b66c372d,[]
0,4,9,55bb83d64029bfe888afb0d09970e55e530da214eb0437fb0c59edd2b66c372d,[]
3,4,10,67c7e7108ceb75d07ce2cd5e59efebace1408b48c172afd433e2e48959457761,[]
1,4,10,67c7e7108ceb75d07ce2cd5e59efebace1408b48c172afd433e2e48959457761,[]
4,1,10,67c7e7108ceb75d07ce2cd5e59efebace1408b48c172afd433e2e48959457761,[]
2,4,10,67c7e7108ceb75d07ce2cd5e59efebace1408b48c172afd433e2e48959457761,[]
0,4,10,67c7e7108ceb75d07ce2cd5e59efebace1408b48c172afd433e2e48959457761,[]
3,0,11,592f03069858443e58e1154606220eaf96607d8e3067939e0799b3327fc6a597,[]
1,3,11,592f03069858443e58e1154606220eaf96607d8e3067939e0799b3327fc6a597,[]
4,2,11,592f03069858443e58e1154606220eaf96607d8e3067939e0799b3327fc6a597,[]
2,3,11,592f03069858443e58e1154606220eaf96607d8e3067939e0799b3327fc6a597,[]
0,3,11,592f03069858443e58e1154606220eaf96607d8e3067939e0799b3327fc6a597,[]
3,2,12,9d64cb0c79bc0007f242d536b65866f739c5d8718e8c9e763c95ea715eba8fb5,[]
1,4,12,9d64cb0c79bc0007f242d536b65866f739c5d8718e8c9e763c95ea715eba8fb5,[]
4,3,12,9d64cb0c79bc0007f242d536b65866f739c5d8718e8c9e763c95ea715eba8fb5,[]
2,1,12,9d64cb0c79bc0007f242d536b65866f739c5d8718e8c9e763c95ea715eba8fb5,[]
0,4,12,9d64cb0c79bc0007f242d536b65866f739c5d8718e8c9e763c95ea715eba8fb5,[]
3,4,13,a270a6f63e2073b91cb6a9e6583f26a63269ea76a6975a03637b2d15c0d3294e,[]
1,4,13,a270a6f63e2073b91cb6a9e6583f26a63269ea76a6975a03637b2d15c0d3294e,[]
4,3,13,a270a6f63e2073b91cb6a9e6583f26a63269ea76a6975a03637b2d15c0d3294e,[]
2,3,13,a270a6f63e2073b91cb6a9e6583f26a63269ea76a6975a03637b2d15c0d3294e,[]
0,3,13,a270a6f63e2073b91cb6a9e6583f26a63269ea76a6975a03637b2d15c0d3294e,[]
3,1,14,d362fbc5856040a522643d0720888554fadc3978836595390674ad66a1b85583,[]
1,4,14,d362fbc5856040a522643d0720888554fadc3978836595390674ad66a1b85583,[]
4,3,14,d362fbc5856040a522643d0720888554fadc3978836595390674ad66a1b85583,[]
2,4,14,d362fbc5856040a522643d0720888554fadc3978836595390674ad66a1b85583,[]
0,4,14,d362fbc5856040a522643d0720888554fadc3978836595390674ad66a1b85583,[]
3,4,15,84820f00b630d5564d7ffa9273e4b7bc603ae47db384e5cbd3b979f4db1f97bd,[]
1,4,15,84820f00b630d5564d7ffa9273e4b7bc603ae47db384e5cbd3b979f4db1f97bd,[]
4,3,15,84820f00b630d5564d7ffa9273e4b7bc603ae47db384e5cbd3b979f4db1f97bd,[]
2,3,15,84820f00b630d5564d7ffa9273e4b7bc603ae47db384e5cbd3b979f4db1f97bd,[]
0,1,15,84820f00b630d5564d7ffa9273e4b7bc603ae47db384e5cbd3b979f4db1f97bd,[]
3,2,16,b4bd8078071801543331011a055bde4034e43657b40b14d2b41f93e6cc184b87,[]
1,4,16,b4bd8078071801543331011a055bde4034e43657b40b14d2b41f93e6cc184b87,[]
4,2,16,b4bd8078071801543331011a055bde4034e43657b40b14d2b41f93e6cc184b87,[]
2,0,16,b4bd8078071801543331011a055bde4034e43657b40b14d2b41f93e6cc184b87,[]
0,2,16,b4bd8078071801543331011a055bde4034e43657b40b14d2b41f93e6cc184b87,[]
3,4,17,6f361cbe9f11b13695aa4c1ef16f9ee94e5c152ffb55e63b6638a792e1f4482a,[]
1,4,17,6f361cbe9f11b13695aa4c1ef16f9ee94e5c152ffb55e63b6638a792e1f4482a,[]
4,1,17,6f361cbe9f11b13695aa4c1ef16f9ee94e5c152ffb55e63b6638a792e1f4482a,[]
2,4,17,6f361cbe9f11b13695aa4c1ef16f9ee94e5c152ffb55e63b6638a792e1f4482a,[]
0,4,17,6f361cbe9f11b13695aa4c1ef16f9ee94e5c152ffb55e63b6638a792e1f4482a,[]
3,4,18,2dbea52aaa75710f4b79554cec548a5e259b018648b98c3cf521a52045a5ec62,[]
1,4,18,2dbea52aaa75710f4b79554cec548a5e259b018648b98c3cf521a52045a5ec62,[]
4,3,18,2dbea52aaa75710f4b79554cec548a5e259b018648b98c3cf521a52045a5ec62,[]
2,4,18,2dbea52aaa75710f4b79554cec548a5e259b018648b98c3cf521a52045a5ec62,[]
0,3,18,2dbea52aaa75710f4b79554cec548a5e259b018648b98c3cf521a52045a5ec62,[]
3,2,19,88457e214bc676c2bdc0fba4d511d31dfe987d077e08613eec68674cb9366151,[]
1,4,19,88457e214bc676c2bdc0fba4d511d31dfe987d077e08613eec68674cb9366151,[]
4,3,19,88457e214bc676c2bdc0fba4d511d31dfe987d077e08613eec68674cb9366151,[]
2,3,19,88457e214bc676c2bdc0fba4d511d31dfe987d077e08613eec68674cb9366151,[]
0,4,19,88457e214bc676c2bdc0fba4d511d31dfe987d077e08613eec68674cb9366151,[]
3,1,20,b039eae9b571f0bd3dc0de34fd7f11c221873348b2d1384ce5d97122ac7939cb,[]
1,4,20,b039eae9b571f0bd3dc0de34fd7f11c221873348b2d1384ce5d97122ac7939cb,[]
4,2,20,b039eae9b571f0bd3dc0de34fd7f11c221873348b2d1384ce5d97122ac7939cb,[]
2,0,20,b039eae9b571f0bd3dc0de34fd7f11c221873348b2d1384ce5d97122ac7939cb,[]
0,2,20,b039eae9b571f0bd3dc0de34fd7f11c221873348b2d1384ce5d97122ac7939cb,[]
