peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
4,3,6,5689e8b4bc890e70c5f104a28ead34eb81d43bb415a1445bdce5ee0e75261c32,"['0774D407A10B1F7B713FA340CBFB39A595E4001600065A4D9B22D66A1F6F51D5', 'B5BE12DD2B2E18B55F6E150A72074C96A5E307D8964A8911F1C2F7398856723A', 'CCE9A4F944682ABFD5796498BC5BE7A88F6F89B6338A4D7BDF9FA2B697554459']"
2,4,6,5689e8b4bc890e70c5f104a28ead34eb81d43bb415a1445bdce5ee0e75261c32,"['0774D407A10B1F7B713FA340CBFB39A595E4001600065A4D9B22D66A1F6F51D5', 'B5BE12DD2B2E18B55F6E150A72074C96A5E307D8964A8911F1C2F7398856723A', 'CCE9A4F944682ABFD5796498BC5BE7A88F6F89B6338A4D7BDF9FA2B697554459']"
3,4,6,5689e8b4bc890e70c5f104a28ead34eb81d43bb415a1445bdce5ee0e75261c32,"['0774D407A10B1F7B713FA340CBFB39A595E4001600065A4D9B22D66A1F6F51D5', 'B5BE12DD2B2E18B55F6E150A72074C96A5E307D8964A8911F1C2F7398856723A', 'CCE9A4F944682ABFD5796498BC5BE7A88F6F89B6338A4D7BDF9FA2B697554459']"
1,4,6,5689e8b4bc890e70c5f104a28ead34eb81d43bb415a1445bdce5ee0e75261c32,"['0774D407A10B1F7B713FA340CBFB39A595E4001600065A4D9B22D66A1F6F51D5', 'B5BE12DD2B2E18B55F6E150A72074C96A5E307D8964A8911F1C2F7398856723A', 'CCE9A4F944682ABFD5796498BC5BE7A88F6F89B6338A4D7BDF9FA2B697554459']"
2,3,7,09f5756e9179fda10f4d249097f7dcb294b87b4d554fc5ce6932789377d2cf83,[]
3,0,7,09f5756e9179fda10f4d249097f7dcb294b87b4d554fc5ce6932789377d2cf83,[]
0,3,7,09f5756e9179fda10f4d249097f7dcb294b87b4d554fc5ce6932789377d2cf83,[]
4,1,7,09f5756e9179fda10f4d249097f7dcb294b87b4d554fc5ce6932789377d2cf83,[]
1,4,7,09f5756e9179fda10f4d249097f7dcb294b87b4d554fc5ce6932789377d2cf83,[]
2,4,8,8efbd7444f8d3cf18c336a912373e8cd3de7a735129806b8c665b888880f3505,['7D092075E0CDC2BDA5449ED068A636634A0C6351766544F438D92166380A26A8']
0,4,8,8efbd7444f8d3cf18c336a912373e8cd3de7a735129806b8c665b888880f3505,['7D092075E0CDC2BDA5449ED068A636634A0C6351766544F438D92166380A26A8']
4,3,8,8efbd7444f8d3cf18c336a912373e8cd3de7a735129806b8c665b888880f3505,['7D092075E0CDC2BDA5449ED068A636634A0C6351766544F438D92166380A26A8']
1,4,8,8efbd7444f8d3cf18c336a912373e8cd3de7a735129806b8c665b888880f3505,['7D092075E0CDC2BDA5449ED068A636634A0C6351766544F438D92166380A26A8']
3,0,8,8efbd7444f8d3cf18c336a912373e8cd3de7a735129806b8c665b888880f3505,['7D092075E0CDC2BDA5449ED068A636634A0C6351766544F438D92166380A26A8']
0,4,9,5012d1b67112f07cad963fa6ca655ce2caaf19acb80e264d6a770addb8570704,[]
4,1,9,5012d1b67112f07cad963fa6ca655ce2caaf19acb80e264d6a770addb8570704,[]
2,4,9,5012d1b67112f07cad963fa6ca655ce2caaf19acb80e264d6a770addb8570704,[]
3,2,9,5012d1b67112f07cad963fa6ca655ce2caaf19acb80e264d6a770addb8570704,[]
1,3,9,5012d1b67112f07cad963fa6ca655ce2caaf19acb80e264d6a770addb8570704,[]
0,2,10,5f6fed96ab6989ced5334d8b405e5b01c3757ddd19acbd6fab33a2018ca9aae6,[]
4,3,10,5f6fed96ab6989ced5334d8b405e5b01c3757ddd19acbd6fab33a2018ca9aae6,[]
2,3,10,5f6fed96ab6989ced5334d8b405e5b01c3757ddd19acbd6fab33a2018ca9aae6,[]
3,4,10,5f6fed96ab6989ced5334d8b405e5b01c3757ddd19acbd6fab33a2018ca9aae6,[]
1,4,10,5f6fed96ab6989ced5334d8b405e5b01c3757ddd19acbd6fab33a2018ca9aae6,[]
0,4,11,c0af8ee33b2576e00478abd5541e19447c98e382ec2174060a98b8b270d1f2aa,[]
4,2,11,c0af8ee33b2576e00478abd5541e19447c98e382ec2174060a98b8b270d1f2aa,[]
2,0,11,c0af8ee33b2576e00478abd5541e19447c98e382ec2174060a98b8b270d1f2aa,[]
3,2,11,c0af8ee33b2576e00478abd5541e19447c98e382ec2174060a98b8b270d1f2aa,[]
1,4,11,c0af8ee33b2576e00478abd5541e19447c98e382ec2174060a98b8b270d1f2aa,[]
0,3,12,e4c4cb07e17d2f37cb0aebb03e4e4899a8e6c86378b2bed9cf06483da4a3851e,[]
4,3,12,e4c4cb07e17d2f37cb0aebb03e4e4899a8e6c86378b2bed9cf06483da4a3851e,[]
2,3,12,e4c4cb07e17d2f37cb0aebb03e4e4899a8e6c86378b2bed9cf06483da4a3851e,[]
3,2,12,e4c4cb07e17d2f37cb0aebb03e4e4899a8e6c86378b2bed9cf06483da4a3851e,[]
1,0,12,e4c4cb07e17d2f37cb0aebb03e4e4899a8e6c86378b2bed9cf06483da4a3851e,[]
0,3,13,e5984a96f5a8cab5bb2c04d7d6c526c9745b2304db8b175b8cc6e8d7aa63e2c5,[]
4,3,13,e5984a96f5a8cab5bb2c04d7d6c526c9745b2304db8b175b8cc6e8d7aa63e2c5,[]
2,4,13,e5984a96f5a8cab5bb2c04d7d6c526c9745b2304db8b175b8cc6e8d7aa63e2c5,[]
3,4,13,e5984a96f5a8cab5bb2c04d7d6c526c9745b2304db8b175b8cc6e8d7aa63e2c5,[]
1,3,13,e5984a96f5a8cab5bb2c04d7d6c526c9745b2304db8b175b8cc6e8d7aa63e2c5,[]
0,4,14,06c1b05f5a791951de6275b19a78cfeac966275366b8a4fa93441b99cb3aa4db,[]
4,2,14,06c1b05f5a791951de6275b19a78cfeac966275366b8a4fa93441b99cb3aa4db,[]
2,3,14,06c1b05f5a791951de6275b19a78cfeac966275366b8a4fa93441b99cb3aa4db,[]
3,2,14,06c1b05f5a791951de6275b19a78cfeac966275366b8a4fa93441b99cb3aa4db,[]
1,0,14,06c1b05f5a791951de6275b19a78cfeac966275366b8a4fa93441b99cb3aa4db,[]
0,4,15,21a3cc56d7d4304b1b99d35dd74402b69d40cd35fa42db40eb6caa5f0004cc96,[]
4,1,15,21a3cc56d7d4304b1b99d35dd74402b69d40cd35fa42db40eb6caa5f0004cc96,[]
2,3,15,21a3cc56d7d4304b1b99d35dd74402b69d40cd35fa42db40eb6caa5f0004cc96,[]
3,2,15,21a3cc56d7d4304b1b99d35dd74402b69d40cd35fa42db40eb6caa5f0004cc96,[]
1,4,15,21a3cc56d7d4304b1b99d35dd74402b69d40cd35fa42db40eb6caa5f0004cc96,[]
0,4,16,57a3940e14f0a7dc6136c99f1202448dd62b2ee036d456077479cd2463f620b6,[]
4,0,16,57a3940e14f0a7dc6136c99f1202448dd62b2ee036d456077479cd2463f620b6,[]
2,3,16,57a3940e14f0a7dc6136c99f1202448dd62b2ee036d456077479cd2463f620b6,[]
3,4,16,57a3940e14f0a7dc6136c99f1202448dd62b2ee036d456077479cd2463f620b6,[]
1,4,16,57a3940e14f0a7dc6136c99f1202448dd62b2ee036d456077479cd2463f620b6,[]
0,4,17,24461c5b87c3485847ef0279b81b81631f5d4b654954e2db1fbf6efa0e19ca26,[]
4,2,17,24461c5b87c3485847ef0279b81b81631f5d4b654954e2db1fbf6efa0e19ca26,[]
2,4,17,24461c5b87c3485847ef0279b81b81631f5d4b654954e2db1fbf6efa0e19ca26,[]
3,1,17,24461c5b87c3485847ef0279b81b81631f5d4b654954e2db1fbf6efa0e19ca26,[]
1,3,17,24461c5b87c3485847ef0279b81b81631f5d4b654954e2db1fbf6efa0e19ca26,[]
0,3,18,bfa6cf29af1607687eb445e10794356bbf4c7c5786edaa7d22aee74a0c2ee1c9,[]
4,3,18,bfa6cf29af1607687eb445e10794356bbf4c7c5786edaa7d22aee74a0c2ee1c9,[]
2,4,18,bfa6cf29af1607687eb445e10794356bbf4c7c5786edaa7d22aee74a0c2ee1c9,[]
3,4,18,bfa6cf29af1607687eb445e10794356bbf4c7c5786edaa7d22aee74a0c2ee1c9,[]
1,4,18,bfa6cf29af1607687eb445e10794356bbf4c7c5786edaa7d22aee74a0c2ee1c9,[]
0,3,19,04178c7ec953a33221e0a6b06f7ff99c5c01ead5f94acb168f74bfe4113bce6d,[]
4,3,19,04178c7ec953a33221e0a6b06f7ff99c5c01ead5f94acb168f74bfe4113bce6d,[]
2,4,19,04178c7ec953a33221e0a6b06f7ff99c5c01ead5f94acb168f74bfe4113bce6d,[]
3,2,19,04178c7ec953a33221e0a6b06f7ff99c5c01ead5f94acb168f74bfe4113bce6d,[]
1,4,19,04178c7ec953a33221e0a6b06f7ff99c5c01ead5f94acb168f74bfe4113bce6d,[]
0,4,20,5c8952713d4ad37588dcc99e329c4886114ec95a29b8aa96fbc735ca4dc43ac8,[]
4,3,20,5c8952713d4ad37588dcc99e329c4886114ec95a29b8aa96fbc735ca4dc43ac8,[]
2,4,20,5c8952713d4ad37588dcc99e329c4886114ec95a29b8aa96fbc735ca4dc43ac8,[]
3,2,20,5c8952713d4ad37588dcc99e329c4886114ec95a29b8aa96fbc735ca4dc43ac8,[]
1,3,20,5c8952713d4ad37588dcc99e329c4886114ec95a29b8aa96fbc735ca4dc43ac8,[]
