node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,13,20,3.001516,803892792,8A968B9AED7428D426C40BB201E71309E44F4801CD9FCD258A2DDD654CFCCA1A,13
4,13,20,2.997641,803892792,8A968B9AED7428D426C40BB201E71309E44F4801CD9FCD258A2DDD654CFCCA1A,13
1,14,20,3.001635,803892800,166931E61B83DE31E12D48B674AF295AFCE7D31BA42F92FE7E0596E5BB1F6078,14
3,9,20,20.045426,803892781,21D39BE20DABCE124EC4B19C264337E764FDD4F3AB726F2471FEBC135FC70F52,9
4,14,20,2.999817,803892800,166931E61B83DE31E12D48B674AF295AFCE7D31BA42F92FE7E0596E5BB1F6078,14
2,8,20,23.010316,803892780,2E5805D8A80E54313C9A5514B73FD5067C3DEAA7B4068804D8C53C81765A8B1E,8
1,15,20,3.001896,803892801,2D32F307006786DDDE87CD406A7C01B39FB8B2C8EC74237A253B4E5D2D694287,15
4,15,20,3.002053,803892801,2D32F307006786DDDE87CD406A7C01B39FB8B2C8EC74237A253B4E5D2D694287,15
1,16,20,3.000494,803892802,76009EC5BA7C6DB0B2B421A29DBC18140189698EBFB558BBFF1D94460E8002EE,16
4,16,20,3.001009,803892802,76009EC5BA7C6DB0B2B421A29DBC18140189698EBFB558BBFF1D94460E8002EE,16
1,17,20,3.002844,803892803,FAE5D7B69BDDE43626FB1D23A49BD4D53B9EB5985F0F9235645E8176A86AC312,17
4,17,20,3.001397,803892803,FAE5D7B69BDDE43626FB1D23A49BD4D53B9EB5985F0F9235645E8176A86AC312,17
1,18,20,2.999971,803892810,4323BC33CB824926C23B958B1D2BEB1BE4EBE21E638A152CF4E23E69885EEF22,18
4,18,20,3.000405,803892810,4323BC33CB824926C23B958B1D2BEB1BE4EBE21E638A152CF4E23E69885EEF22,18
1,19,20,3.002055,803892811,2433BD37DEAB37A00D43600676F85B4505E7F25AEF8D6E191AB31F6E620BA631,19
4,19,20,3.001520,803892811,2433BD37DEAB37A00D43600676F85B4505E7F25AEF8D6E191AB31F6E620BA631,19
1,20,20,3.001202,803892812,6B8685E85C1FFDE3DEFD2A88671A1E9397F75A9A698AD9FB562417DC8C2CEE83,20
4,20,20,3.001882,803892812,6B8685E85C1FFDE3DEFD2A88671A1E9397F75A9A698AD9FB562417DC8C2CEE83,20
1,21,20,3.001263,803892820,2F8F1FDC72214B2A2A2DBBB2C51ADED99642BCB125D3B3391E41A5D1D785CDC0,21
4,21,20,3.000919,803892820,2F8F1FDC72214B2A2A2DBBB2C51ADED99642BCB125D3B3391E41A5D1D785CDC0,21
0,7,20,25.008208,803892772,C71CA1335B902E10608485B508CC6CC57661FDA7744B0AC5A63E3F40E99EB52E,7
3,10,20,21.973925,803892782,002ABC5C94421B52B2B7B34B3549D44EB9BB05C8B2E825027004E72EDBC22920,10
2,9,20,20.020130,803892781,21D39BE20DABCE124EC4B19C264337E764FDD4F3AB726F2471FEBC135FC70F52,9
1,22,20,3.001877,803892821,421D3BDFE79CC0A6E8BCA3E551937DC3DF1914C1105EF18F33CFB0F359B6528F,22
4,22,20,3.000883,803892821,421D3BDFE79CC0A6E8BCA3E551937DC3DF1914C1105EF18F33CFB0F359B6528F,22
1,23,20,3.000492,803892822,AD82BBB89E4A449F560D14C3BAB8543A999273F065F2398C82BAADCED445B100,23
4,23,20,3.000290,803892822,AD82BBB89E4A449F560D14C3BAB8543A999273F065F2398C82BAADCED445B100,23
1,24,20,3.001052,803892830,0BD97E1290165CC6EC8035E636433C71C5E5C5011F2DBC47FB74C9154DE4F503,24
4,24,20,3.001504,803892830,0BD97E1290165CC6EC8035E636433C71C5E5C5011F2DBC47FB74C9154DE4F503,24
1,25,20,3.002751,803892831,76876759F8DF35BBDD8DFD780612F2C234C257C1197E0764182AD3679D55C61D,25
4,25,20,3.000911,803892831,76876759F8DF35BBDD8DFD780612F2C234C257C1197E0764182AD3679D55C61D,25
1,26,20,3.002409,803892832,98F727261AEE4882BB4EA47EA4DB38F3B65767F7E7B81BBAC316E3EEF944B603,26
4,26,20,3.000930,803892832,98F727261AEE4882BB4EA47EA4DB38F3B65767F7E7B81BBAC316E3EEF944B603,26
1,27,20,3.001077,803892833,9E63FB234F2CFF3D0C729CEF8E60E518C13E88BCFBCF75A5C9398343099DA148,27
4,27,20,3.001315,803892833,9E63FB234F2CFF3D0C729CEF8E60E518C13E88BCFBCF75A5C9398343099DA148,27
0,8,20,20.006318,803892780,2E5805D8A80E54313C9A5514B73FD5067C3DEAA7B4068804D8C53C81765A8B1E,8
1,28,20,3.001066,803892840,BF2504D6F6AB976FDFE6238898CA876B6DC4FE6AC64CEA1EA7FCCD5AF1776632,28
3,11,20,20.079799,803892790,3EC687BB3E6488E23A61C1AF956478FD3C248D8344AA054AA6F5682CA2DE3C89,11
4,28,20,3.056465,803892840,BF2504D6F6AB976FDFE6238898CA876B6DC4FE6AC64CEA1EA7FCCD5AF1776632,28
2,10,20,20.058950,803892782,002ABC5C94421B52B2B7B34B3549D44EB9BB05C8B2E825027004E72EDBC22920,10
1,29,20,3.001626,803892841,30CACB993B54D8A818C775DE7EE2978C03437F2B29A257BCCA97F4E5C1F67D59,29
4,29,20,2.946670,803892841,30CACB993B54D8A818C775DE7EE2978C03437F2B29A257BCCA97F4E5C1F67D59,29
1,30,20,3.001337,803892842,802665042F0AADC5A2AE221A4951BE9AE4101C899568388CB1686DB411592DE9,30
4,30,20,3.000285,803892842,802665042F0AADC5A2AE221A4951BE9AE4101C899568388CB1686DB411592DE9,30
1,31,20,3.001796,803892850,3D9533A90168CF00FFC1104B8C79307EEED43523D9A5CD8FBE387CE285E0DFAB,31
4,31,20,3.001164,803892850,3D9533A90168CF00FFC1104B8C79307EEED43523D9A5CD8FBE387CE285E0DFAB,31
1,32,20,3.001444,803892851,49EBA6725F1D9C1F07B488CA7B1BBBCB1CCB5F483401F4A32391F27D1C460410,32
4,32,20,3.001857,803892851,49EBA6725F1D9C1F07B488CA7B1BBBCB1CCB5F483401F4A32391F27D1C460410,32
1,33,20,3.000952,803892852,183906436E64E56BE73B702AF45BB307C4A9601111E9293FC8B54C4B60BE6013,33
4,33,20,3.000696,803892852,183906436E64E56BE73B702AF45BB307C4A9601111E9293FC8B54C4B60BE6013,33
1,34,20,3.002120,803892860,AC934DEAF76B0E1EA06960CA10178EE63818086DA5D8F06E82A31ACD1BEAC0CC,34
4,34,20,3.002873,803892860,AC934DEAF76B0E1EA06960CA10178EE63818086DA5D8F06E82A31ACD1BEAC0CC,34
0,9,20,20.006583,803892781,21D39BE20DABCE124EC4B19C264337E764FDD4F3AB726F2471FEBC135FC70F52,9
3,12,20,19.934536,803892791,B9BEDDA7A082748192E08E63F5F379E08BFE82A0C68835F208258A8807F92455,12
2,11,20,19.953503,803892790,3EC687BB3E6488E23A61C1AF956478FD3C248D8344AA054AA6F5682CA2DE3C89,11
1,35,20,3.001432,803892861,2E5EDEE75791BEB2113FB216C18C71E552E37685EACC0A4148A663586C341DC1,35
4,35,20,3.000584,803892861,2E5EDEE75791BEB2113FB216C18C71E552E37685EACC0A4148A663586C341DC1,35
1,36,20,3.000612,803892862,10E2695D8AE55C9DCDB99BA1849C3B348C7B95B5B89279C8CE53B9F41B85689B,36
4,36,20,3.000292,803892862,10E2695D8AE55C9DCDB99BA1849C3B348C7B95B5B89279C8CE53B9F41B85689B,36
1,37,20,3.001435,803892863,35982834810BDCBE2C48E7840F2473195F23EF293A799EFE8744CF59945A4B25,37
4,37,20,3.001101,803892863,35982834810BDCBE2C48E7840F2473195F23EF293A799EFE8744CF59945A4B25,37
1,38,20,3.001395,803892870,0928D780EEABE348B9A2E6AD564BDA2612D07ADBC62E59B1D76DA13678243EB4,38
4,38,20,3.002262,803892870,0928D780EEABE348B9A2E6AD564BDA2612D07ADBC62E59B1D76DA13678243EB4,38
1,39,20,3.000937,803892871,9E45CFB5812BED68D35B1687BAE23DFF1D71F39639B72E354734D2117844C710,39
4,39,20,3.000563,803892871,9E45CFB5812BED68D35B1687BAE23DFF1D71F39639B72E354734D2117844C710,39
1,40,20,3.002602,803892872,3FB6FEBBAE0D2627E3E113AD9D1E89127934E957C1EA001142BCC7A042A3791F,40
4,40,20,3.002061,803892872,3FB6FEBBAE0D2627E3E113AD9D1E89127934E957C1EA001142BCC7A042A3791F,40
1,41,20,3.000670,803892880,A66F37A3F3790114F04A9BA612A0E946DEAA016C6F1B4D0D8334C354F9804EF3,41
4,41,20,3.000512,803892880,A66F37A3F3790114F04A9BA612A0E946DEAA016C6F1B4D0D8334C354F9804EF3,41
0,10,20,20.009505,803892782,002ABC5C94421B52B2B7B34B3549D44EB9BB05C8B2E825027004E72EDBC22920,10
3,13,20,20.006987,803892792,8A968B9AED7428D426C40BB201E71309E44F4801CD9FCD258A2DDD654CFCCA1A,13
2,12,20,20.006090,803892791,B9BEDDA7A082748192E08E63F5F379E08BFE82A0C68835F208258A8807F92455,12
1,42,20,3.001319,803892881,1B7073BEDACF7FD6FB7AF7581A3E95BB58836E3F1DEFAD68906C60C7A9282439,42
4,42,20,3.001247,803892881,1B7073BEDACF7FD6FB7AF7581A3E95BB58836E3F1DEFAD68906C60C7A9282439,42
1,43,20,3.002004,803892882,798FE47C9466966286B17556D20577BF592EB1628E1A51C9ECB04BC28322F1DA,43
4,43,20,3.001809,803892882,798FE47C9466966286B17556D20577BF592EB1628E1A51C9ECB04BC28322F1DA,43
1,44,20,3.000272,803892890,BE9CCC10A4A50908A761D99EBCA50E8D2A3715C7AC1F53E1B145B47343F1C043,44
4,44,20,3.001212,803892890,BE9CCC10A4A50908A761D99EBCA50E8D2A3715C7AC1F53E1B145B47343F1C043,44
1,45,20,3.002404,803892891,3B2F8F320B369754C58B9815D625939AB8762043E14421A21AC81C02AA4417EA,45
4,45,20,3.001828,803892891,3B2F8F320B369754C58B9815D625939AB8762043E14421A21AC81C02AA4417EA,45
1,46,20,3.000429,803892892,F0E4FEDC1CB0DEA37ED6C877EFEFB90A7FA4549C6DE30E4969BFD0791364F681,46
4,46,20,3.001085,803892892,F0E4FEDC1CB0DEA37ED6C877EFEFB90A7FA4549C6DE30E4969BFD0791364F681,46
1,47,20,3.001578,803892893,7E51DB20C0A5F7581A5B476D7F530146E29259C9B6B7CBF1E6C2861E5F925964,47
4,47,20,3.001509,803892893,7E51DB20C0A5F7581A5B476D7F530146E29259C9B6B7CBF1E6C2861E5F925964,47
0,11,20,20.006782,803892790,3EC687BB3E6488E23A61C1AF956478FD3C248D8344AA054AA6F5682CA2DE3C89,11
1,48,20,3.000976,803892900,EDA9B8FC772EB7F89E2850A9A6E59DC1D6076FC539426CD00B5F944E0304CF03,48
3,14,20,20.077463,803892800,166931E61B83DE31E12D48B674AF295AFCE7D31BA42F92FE7E0596E5BB1F6078,14
4,48,20,3.049223,803892900,EDA9B8FC772EB7F89E2850A9A6E59DC1D6076FC539426CD00B5F944E0304CF03,48
2,13,20,20.060793,803892792,8A968B9AED7428D426C40BB201E71309E44F4801CD9FCD258A2DDD654CFCCA1A,13
1,49,20,3.001686,803892901,B9D102A6E6D5B25CE46A43E9C27119049AF5614B5B414A0E5AA8E592D6285A7B,49
4,49,20,2.952652,803892901,B9D102A6E6D5B25CE46A43E9C27119049AF5614B5B414A0E5AA8E592D6285A7B,49
1,50,20,3.001420,803892902,797206809E545C07AC3B9D997A3508D0BFAD29E29C011658DE4D3F2FF306F1FB,50
4,50,20,3.001382,803892902,797206809E545C07AC3B9D997A3508D0BFAD29E29C011658DE4D3F2FF306F1FB,50
1,51,20,3.002860,803892910,C3AA3B04B26A2BF8921E3669D639B4674FCAC61F819E23ABC4EF907DF087D5C6,51
4,51,20,3.002861,803892910,C3AA3B04B26A2BF8921E3669D639B4674FCAC61F819E23ABC4EF907DF087D5C6,51
1,52,20,3.000142,803892911,6BB72984EFEFBB15F6DF51E7289F1B071E4DED82729AB2395BE76431D0833481,52
4,52,20,3.000411,803892911,6BB72984EFEFBB15F6DF51E7289F1B071E4DED82729AB2395BE76431D0833481,52
1,53,20,3.003505,803892912,7C66775CE65B34038F7FE280F3540ADA636B57FEE8C72A2FE7A4C52687597745,53
4,53,20,3.002054,803892912,7C66775CE65B34038F7FE280F3540ADA636B57FEE8C72A2FE7A4C52687597745,53
1,54,20,2.999484,803892920,343BAD688536773146817EA5F128A95E2A71A3803005C5CD79DFE98D4496B403,54
4,54,20,3.001624,803892920,343BAD688536773146817EA5F128A95E2A71A3803005C5CD79DFE98D4496B403,54
0,12,20,20.006658,803892791,B9BEDDA7A082748192E08E63F5F379E08BFE82A0C68835F208258A8807F92455,12
3,15,20,19.938201,803892801,2D32F307006786DDDE87CD406A7C01B39FB8B2C8EC74237A253B4E5D2D694287,15
2,14,20,19.952242,803892800,166931E61B83DE31E12D48B674AF295AFCE7D31BA42F92FE7E0596E5BB1F6078,14
1,55,20,3.001780,803892921,602DD1F66DD84CC044F94DA55D53116204DB53D2102F1BC02CD094D95B4A606B,55
4,55,20,3.001417,803892921,602DD1F66DD84CC044F94DA55D53116204DB53D2102F1BC02CD094D95B4A606B,55
1,56,20,3.001355,803892922,9C3F0DD431A1C66F90FF1E208E0AEEE9AF6D2C4DBD53A9D8601AF4A98CB7CFC2,56
4,56,20,3.001329,803892922,9C3F0DD431A1C66F90FF1E208E0AEEE9AF6D2C4DBD53A9D8601AF4A98CB7CFC2,56
1,57,20,3.001266,803892923,AF18326DAEE5EA6217CC590A063FC586C5614D4DE81861145A211C2BA93DC99D,57
4,57,20,3.001254,803892923,AF18326DAEE5EA6217CC590A063FC586C5614D4DE81861145A211C2BA93DC99D,57
1,58,20,3.007632,803892930,F7CF52CB9CE4D0F37A09FE4DB84FA2D215BEBDF80FD85932457D8E03FCBBEAF2,58
4,58,20,2.999882,803892930,F7CF52CB9CE4D0F37A09FE4DB84FA2D215BEBDF80FD85932457D8E03FCBBEAF2,58
1,59,20,2.995466,803892931,F5091804DAD96795A4F4D6F8661BC77174D27DB6FBF2C70B5143F5E2F5B4A84B,59
4,59,20,3.002432,803892931,F5091804DAD96795A4F4D6F8661BC77174D27DB6FBF2C70B5143F5E2F5B4A84B,59
1,60,20,3.001288,803892932,98EB73FA896471D0FEDF1E4396391029B01C300C36E43F11F9E017E69F8098E0,60
4,60,20,3.000428,803892932,98EB73FA896471D0FEDF1E4396391029B01C300C36E43F11F9E017E69F8098E0,60
1,61,20,3.001486,803892940,E5A95308409C4F6F72BC7DABE9B4C59498244C87FB8FCC6813D8E01FD7AFB134,61
4,61,20,3.000684,803892940,E5A95308409C4F6F72BC7DABE9B4C59498244C87FB8FCC6813D8E01FD7AFB134,61
0,13,20,20.007921,803892792,8A968B9AED7428D426C40BB201E71309E44F4801CD9FCD258A2DDD654CFCCA1A,13
3,16,20,20.006227,803892802,76009EC5BA7C6DB0B2B421A29DBC18140189698EBFB558BBFF1D94460E8002EE,16
2,15,20,20.008030,803892801,2D32F307006786DDDE87CD406A7C01B39FB8B2C8EC74237A253B4E5D2D694287,15
1,62,20,3.001335,803892941,23FA9546DEB68A2C433656BDB9DF09ADD45070F42EDD1BE99CFE7478455E0347,62
4,62,20,3.001077,803892941,23FA9546DEB68A2C433656BDB9DF09ADD45070F42EDD1BE99CFE7478455E0347,62
1,63,20,3.001087,803892942,42C2BF6F6612FCA09D45741E46EF98B706F04606C33D6571B97799F039C531D0,63
4,63,20,3.001267,803892942,42C2BF6F6612FCA09D45741E46EF98B706F04606C33D6571B97799F039C531D0,63
1,64,20,3.001568,803892950,830646E526A1ED78F003CFD95D2E8C20C0D79ED20B27C12209971534E8EE1EA3,64
4,64,20,3.001351,803892950,830646E526A1ED78F003CFD95D2E8C20C0D79ED20B27C12209971534E8EE1EA3,64
1,65,20,3.000974,803892951,A688857BFE80548609A08BF036BB0F6D6B55C7EBF6B065EB750571294D51689B,65
4,65,20,3.000538,803892951,A688857BFE80548609A08BF036BB0F6D6B55C7EBF6B065EB750571294D51689B,65
1,66,20,3.001450,803892952,6C6C8495797F2DC52192211C02AD2044F7CF31F728E9EB6A8BCC0D84A4E191DC,66
4,66,20,3.002096,803892952,6C6C8495797F2DC52192211C02AD2044F7CF31F728E9EB6A8BCC0D84A4E191DC,66
0,66,20,16.007646,803892952,6C6C8495797F2DC52192211C02AD2044F7CF31F728E9EB6A8BCC0D84A4E191DC,66
3,66,20,16.007647,803892952,6C6C8495797F2DC52192211C02AD2044F7CF31F728E9EB6A8BCC0D84A4E191DC,66
2,67,20,16.011606,803892953,F8568DD36434EBF400CE1EDD21BF3E876F915D7373048F5C272F0F9EEA9FFDF7,67
