node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,3,20,2.992186,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
4,3,20,2.988661,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
2,3,20,3.023125,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
3,3,20,3.999737,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
1,3,20,4.023039,803842720,FD54EE0CF06F2718C92DB719AF211954063E3CCD584DDCD4E51C00D5F7A0B90B,3
3,2,20,20.010942,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
0,2,20,20.103005,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
4,2,20,20.168686,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
2,2,20,20.208636,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
1,2,20,20.284470,803842700,1A5974D0A47B6718365CC2C32AE18D93AFF4BF6FFD0072A1534F7191ABB2050F,2
0,4,20,2.999340,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
4,4,20,3.038416,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
3,4,20,3.001189,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
2,4,20,3.948602,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
1,4,20,2.937368,803842721,B514D1F2EC89A82E9C7395616D63C51DF6BE1F6E44BF6088934EEB351BB1C466,4
1,5,20,3.002550,803842730,D95D1E9FC66F21939102D419B2A0527F202C8CD55C515D290E8637BF09EC0800,5
3,5,20,4.001086,803842730,D95D1E9FC66F21939102D419B2A0527F202C8CD55C515D290E8637BF09EC0800,5
4,5,20,4.964605,803842730,D95D1E9FC66F21939102D419B2A0527F202C8CD55C515D290E8637BF09EC0800,5
2,5,20,4.021219,803842730,D95D1E9FC66F21939102D419B2A0527F202C8CD55C515D290E8637BF09EC0800,5
0,5,20,6.004150,803842730,D95D1E9FC66F21939102D419B2A0527F202C8CD55C515D290E8637BF09EC0800,5
2,6,20,2.981218,803842731,F08DA832B5A5C896A363C25A65C6AB23721089D06947BE1045CF1D53669346AC,6
3,6,20,4.001358,803842731,F08DA832B5A5C896A363C25A65C6AB23721089D06947BE1045CF1D53669346AC,6
0,6,20,3.001616,803842731,F08DA832B5A5C896A363C25A65C6AB23721089D06947BE1045CF1D53669346AC,6
4,6,20,4.002742,803842731,F08DA832B5A5C896A363C25A65C6AB23721089D06947BE1045CF1D53669346AC,6
1,6,20,5.000793,803842731,F08DA832B5A5C896A363C25A65C6AB23721089D06947BE1045CF1D53669346AC,6
2,7,20,4.001748,803842740,BE9848C5B9341A6CAB6E36571DECAF2E660D8FC283948A4C105C53F8A34F502A,7
1,7,20,3.013675,803842740,D62B1D3639679D607DEC8373038F5F5666209BD49F79553CA23A5A72D1E0815D,7
0,7,20,10.005760,803842740,BE9848C5B9341A6CAB6E36571DECAF2E660D8FC283948A4C105C53F8A34F502A,7
1,8,20,19.998695,803842741,52151207A48D404DF41C5413920717D05FB53FC03593A15FC72870EA9591FF6D,8
3,7,20,25.010862,803842740,1B407F65BF0E0875D7F926B2CACF519E3174FF789C0176032518D55F956784E6,7
4,7,20,25.006659,803842740,1B407F65BF0E0875D7F926B2CACF519E3174FF789C0176032518D55F956784E6,7
3,8,20,5.001276,803842760,613D95BBD9ECF52A55F3B34EF762F9A4CC2D77F3B2955A80869D9BAF3F7345B7,8
4,8,20,5.003297,803842760,613D95BBD9ECF52A55F3B34EF762F9A4CC2D77F3B2955A80869D9BAF3F7345B7,8
3,9,20,3.002152,803842770,34ACD66D55FF3F7F456BDE1821CE416195C312FF7B885996B96173EC4C1D04E1,9
4,9,20,3.001318,803842770,34ACD66D55FF3F7F456BDE1821CE416195C312FF7B885996B96173EC4C1D04E1,9
2,8,20,31.021918,803842750,37844D567751683FDB59777B7F75B6B6361A232212D036B61317EE94341560C1,8
3,10,20,2.999978,803842771,F11DC114906D232AFA1ACF387EFCA80C2AD3E2277A363990D7AEE947F7CF75C2,10
0,8,20,26.012325,803842750,D5F9CE3EDEF4F160110A56B9DB19D0A474142FE62B9993DC681F73D23D5AC7A2,8
4,10,20,3.000348,803842771,F11DC114906D232AFA1ACF387EFCA80C2AD3E2277A363990D7AEE947F7CF75C2,10
3,11,20,3.001243,803842772,87B862CDDBDBDCC849D3260CEA585A6E57322EDDE78211A7F28A651C0001A890,11
4,11,20,3.002196,803842772,87B862CDDBDBDCC849D3260CEA585A6E57322EDDE78211A7F28A651C0001A890,11
3,12,20,3.001645,803842773,C53B61CCB552C80FCFD99DF0B2A03ABF82B6ECB55822120A68AAEA778483135D,12
4,12,20,3.018100,803842773,C53B61CCB552C80FCFD99DF0B2A03ABF82B6ECB55822120A68AAEA778483135D,12
3,13,20,3.001125,803842780,0166EABF0331515DF2F852E87BB182A0E48D81EBBED2703570E8EC0F3EA872A1,13
4,13,20,3.002839,803842780,0166EABF0331515DF2F852E87BB182A0E48D81EBBED2703570E8EC0F3EA872A1,13
1,9,20,22.018041,803842770,34ACD66D55FF3F7F456BDE1821CE416195C312FF7B885996B96173EC4C1D04E1,9
3,14,20,3.000933,803842781,63BB0EC114F3A2A7B399F8E40A4257904BCE4033A3801E776BAB47536C5508F0,14
4,14,20,3.000638,803842781,63BB0EC114F3A2A7B399F8E40A4257904BCE4033A3801E776BAB47536C5508F0,14
3,15,20,3.001048,803842782,993ED9B3488CD4184195C16FE6706B534604A18B7739933DA8B22A2BADE972B5,15
4,15,20,3.002908,803842782,993ED9B3488CD4184195C16FE6706B534604A18B7739933DA8B22A2BADE972B5,15
3,16,20,3.001498,803842790,A463148B09076093D523E73788E550C60BD0AA5B11362B973D60F950CCE62056,16
4,16,20,2.999248,803842790,A463148B09076093D523E73788E550C60BD0AA5B11362B973D60F950CCE62056,16
0,9,20,19.007775,803842770,34ACD66D55FF3F7F456BDE1821CE416195C312FF7B885996B96173EC4C1D04E1,9
2,9,20,21.010374,803842770,34ACD66D55FF3F7F456BDE1821CE416195C312FF7B885996B96173EC4C1D04E1,9
3,17,20,3.001080,803842791,37B95B7E0A9FBC7CE7EA404BAB7E26B01A14044280AD68E90BF1193A6E478905,17
4,17,20,3.001654,803842791,37B95B7E0A9FBC7CE7EA404BAB7E26B01A14044280AD68E90BF1193A6E478905,17
3,18,20,3.001514,803842792,7C8033B6BCA92C570675E4DD6403C68ACB2CE0E862470A185ABB322DA6CAAD18,18
4,18,20,3.000349,803842792,7C8033B6BCA92C570675E4DD6403C68ACB2CE0E862470A185ABB322DA6CAAD18,18
3,19,20,3.000486,803842800,039D323037057D44B016316168D24DC48EBB6D30B99C9F073C7724B543A59A1B,19
4,19,20,3.001995,803842800,039D323037057D44B016316168D24DC48EBB6D30B99C9F073C7724B543A59A1B,19
1,10,20,19.998860,803842771,F11DC114906D232AFA1ACF387EFCA80C2AD3E2277A363990D7AEE947F7CF75C2,10
3,20,20,3.002615,803842801,13CB63D1421A6CC16805D0AAC1F128D85BE3EFE37B9D0AB667BA3E7FCFE7B171,20
4,20,20,3.000462,803842801,13CB63D1421A6CC16805D0AAC1F128D85BE3EFE37B9D0AB667BA3E7FCFE7B171,20
3,21,20,3.000162,803842802,6226B826E66A7580F34ED0C7041C016ECFF1B533ACA833A7C5FACE57124FAB78,21
4,21,20,3.000947,803842802,6226B826E66A7580F34ED0C7041C016ECFF1B533ACA833A7C5FACE57124FAB78,21
3,22,20,3.001875,803842803,A815FBA7EC5463C4B3A35EEA47765CB4B10D1D96C6A131E99B838D802499C066,22
4,22,20,3.002074,803842803,A815FBA7EC5463C4B3A35EEA47765CB4B10D1D96C6A131E99B838D802499C066,22
3,23,20,3.000955,803842810,90F963400FACF35CF9E0E0566152857E5E96E274F0128464998529BAF43FF121,23
0,10,20,20.009876,803842771,F11DC114906D232AFA1ACF387EFCA80C2AD3E2277A363990D7AEE947F7CF75C2,10
4,23,20,3.001973,803842810,90F963400FACF35CF9E0E0566152857E5E96E274F0128464998529BAF43FF121,23
2,10,20,20.034383,803842771,F11DC114906D232AFA1ACF387EFCA80C2AD3E2277A363990D7AEE947F7CF75C2,10
3,24,20,3.001853,803842811,DCD9CDAC980D4247CC13A6A43DE97FACC26226BE2B483B30CA1126BD1E9FE852,24
4,24,20,2.999861,803842811,DCD9CDAC980D4247CC13A6A43DE97FACC26226BE2B483B30CA1126BD1E9FE852,24
3,25,20,3.002166,803842812,CB8652D9C46BD375B374918B7943A18F41A21767D2A1278A2E453F425FCED78F,25
4,25,20,3.001820,803842812,CB8652D9C46BD375B374918B7943A18F41A21767D2A1278A2E453F425FCED78F,25
3,26,20,2.999636,803842820,4A202BF8095E6205100389FBA77C6843B94E6D6B7E4AB84555BC1E2DE7A0CA46,26
4,26,20,3.000312,803842820,4A202BF8095E6205100389FBA77C6843B94E6D6B7E4AB84555BC1E2DE7A0CA46,26
1,11,20,20.007113,803842772,87B862CDDBDBDCC849D3260CEA585A6E57322EDDE78211A7F28A651C0001A890,11
3,27,20,3.002377,803842821,41D1E1626361AB15D1C9CF11FDCF8F0ABA1B6FEB473EBDF148B5A09A756D22CF,27
4,27,20,3.002188,803842821,41D1E1626361AB15D1C9CF11FDCF8F0ABA1B6FEB473EBDF148B5A09A756D22CF,27
3,28,20,3.000954,803842822,D4608C91CC00894B932B2822806920C9FA67ACE35A523094BD71AAEF8BB3864E,28
4,28,20,3.000494,803842822,D4608C91CC00894B932B2822806920C9FA67ACE35A523094BD71AAEF8BB3864E,28
3,29,20,3.001221,803842830,EF26518FB7C3EE499EEFB4C9621FF61DABE3C9B5A0D7718666B24F44698D2DF3,29
4,29,20,3.000846,803842830,EF26518FB7C3EE499EEFB4C9621FF61DABE3C9B5A0D7718666B24F44698D2DF3,29
0,11,20,20.009051,803842772,87B862CDDBDBDCC849D3260CEA585A6E57322EDDE78211A7F28A651C0001A890,11
2,11,20,19.979859,803842772,87B862CDDBDBDCC849D3260CEA585A6E57322EDDE78211A7F28A651C0001A890,11
3,30,20,3.000961,803842831,3E1C9E6CBB0547CE468F7D5B1E07B83AB0DDB942A14EE5D884D766F1BA4B621F,30
4,30,20,3.001621,803842831,3E1C9E6CBB0547CE468F7D5B1E07B83AB0DDB942A14EE5D884D766F1BA4B621F,30
3,31,20,3.001368,803842832,3770DCB49F7F7ED85DAA2B3ACF75C2680AE90AF499BF52F9EE1B79B576F04E79,31
4,31,20,3.001003,803842832,3770DCB49F7F7ED85DAA2B3ACF75C2680AE90AF499BF52F9EE1B79B576F04E79,31
3,32,20,3.002185,803842833,A6DA7159B299A90AC5DC82C5F20AF7406B990E523AD7A2F6A2AB4C5A59932447,32
4,32,20,3.000810,803842833,A6DA7159B299A90AC5DC82C5F20AF7406B990E523AD7A2F6A2AB4C5A59932447,32
3,33,20,3.000315,803842840,775E83C2C9CE4937F9745477707D057CFA8CA97B52609856A42DD649E9ADD569,33
4,33,20,3.003636,803842840,775E83C2C9CE4937F9745477707D057CFA8CA97B52609856A42DD649E9ADD569,33
1,12,20,20.006609,803842773,C53B61CCB552C80FCFD99DF0B2A03ABF82B6ECB55822120A68AAEA778483135D,12
3,34,20,3.001854,803842841,DDFFD1EBD7D9C213E7790EB3B9CFC60F5556CC71753F063441CD7B3344080E53,34
4,34,20,2.998958,803842841,DDFFD1EBD7D9C213E7790EB3B9CFC60F5556CC71753F063441CD7B3344080E53,34
3,35,20,2.999962,803842842,8A9D336B30F18C4944C367BF08595F017E11DBF8ADFC5CD9C6ADDE29F5527468,35
4,35,20,3.000993,803842842,8A9D336B30F18C4944C367BF08595F017E11DBF8ADFC5CD9C6ADDE29F5527468,35
3,36,20,3.001966,803842850,1409C02E4DCDD153AF94AAF2D650CEC3256E58FC32DB1E0459B479475E9C7F8C,36
4,36,20,3.000906,803842850,1409C02E4DCDD153AF94AAF2D650CEC3256E58FC32DB1E0459B479475E9C7F8C,36
0,12,20,20.008005,803842773,C53B61CCB552C80FCFD99DF0B2A03ABF82B6ECB55822120A68AAEA778483135D,12
2,12,20,20.006506,803842773,C53B61CCB552C80FCFD99DF0B2A03ABF82B6ECB55822120A68AAEA778483135D,12
3,37,20,3.000989,803842851,C5719FBC47C06134BDA0738D92880E1047E43D2D3A474BCA1DB981E8FE46B047,37
4,37,20,3.002102,803842851,C5719FBC47C06134BDA0738D92880E1047E43D2D3A474BCA1DB981E8FE46B047,37
3,38,20,3.001312,803842852,E7009DF55036706D481BFB8A63FF6F9AEED04402BF2C5D6F737BEC2F3FCA6506,38
4,38,20,3.001167,803842852,E7009DF55036706D481BFB8A63FF6F9AEED04402BF2C5D6F737BEC2F3FCA6506,38
3,39,20,3.000978,803842860,7764610113FDCE15ACD1A4F82B596090B8ACB031455B4649C89D3C714920EE1A,39
4,39,20,3.001761,803842860,7764610113FDCE15ACD1A4F82B596090B8ACB031455B4649C89D3C714920EE1A,39
1,13,20,20.006435,803842780,0166EABF0331515DF2F852E87BB182A0E48D81EBBED2703570E8EC0F3EA872A1,13
3,40,20,3.001154,803842861,762501980E8380A95544E7C4FB1C89E040E21BB3F5EEE1EFE8D41D4A1A7F9887,40
4,40,20,2.999638,803842861,762501980E8380A95544E7C4FB1C89E040E21BB3F5EEE1EFE8D41D4A1A7F9887,40
3,41,20,3.001664,803842862,90C32B87EA67CF4E173E924DB96D1B9E113ABA9B72FB9B68437DAE1088089BDD,41
4,41,20,3.002014,803842862,90C32B87EA67CF4E173E924DB96D1B9E113ABA9B72FB9B68437DAE1088089BDD,41
3,42,20,3.001813,803842863,155B206428E3B3D77F18A6AC48BFAC4599061B5F6C4288B4DC59D2CCF2D04C00,42
4,42,20,3.000237,803842863,155B206428E3B3D77F18A6AC48BFAC4599061B5F6C4288B4DC59D2CCF2D04C00,42
3,43,20,3.000684,803842870,51A0CFE832062C7CF404BD1C06DFF822D8F482CCCDC93F18B0F17529DE82B559,43
0,13,20,20.006639,803842780,0166EABF0331515DF2F852E87BB182A0E48D81EBBED2703570E8EC0F3EA872A1,13
