node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,5,20,7.027407,803869601,2F7270DDA261C3FB5F3E4488D4D48B8B714E6CA5B7395296E8A24A955660BA1D,5
3,6,20,4.001620,803869610,52817A80BE5E3646FB0B2C231A1A4C947A69639FE72957C3A7E7F515C2D526DD,6
0,6,20,4.982706,803869610,AE5A781CDDFCE79E29013C36F62D9BA82C2DB791D2F0BF4B4F6D011A0B749D01,6
1,6,20,7.005599,803869610,AE5A781CDDFCE79E29013C36F62D9BA82C2DB791D2F0BF4B4F6D011A0B749D01,6
4,6,20,6.055412,803869610,AE5A781CDDFCE79E29013C36F62D9BA82C2DB791D2F0BF4B4F6D011A0B749D01,6
2,6,20,9.005645,803869610,AE5A781CDDFCE79E29013C36F62D9BA82C2DB791D2F0BF4B4F6D011A0B749D01,6
1,7,20,7.006900,803869611,C135EDAC575C954BDA70078AF538B1D751EA4CB42B1EF7E78CC8709340F46031,7
2,7,20,6.003447,803869611,C135EDAC575C954BDA70078AF538B1D751EA4CB42B1EF7E78CC8709340F46031,7
4,7,20,7.966038,803869611,C135EDAC575C954BDA70078AF538B1D751EA4CB42B1EF7E78CC8709340F46031,7
0,7,20,9.012583,803869611,C135EDAC575C954BDA70078AF538B1D751EA4CB42B1EF7E78CC8709340F46031,7
3,7,20,12.007217,803869611,C135EDAC575C954BDA70078AF538B1D751EA4CB42B1EF7E78CC8709340F46031,7
4,8,20,3.001033,803869620,17760806537EA9FE3C177B621ACCC57D7EC4078484B6D6B2D1B1101DF0DA79D7,8
2,8,20,4.002919,803869620,17760806537EA9FE3C177B621ACCC57D7EC4078484B6D6B2D1B1101DF0DA79D7,8
3,8,20,3.001115,803869620,17760806537EA9FE3C177B621ACCC57D7EC4078484B6D6B2D1B1101DF0DA79D7,8
1,8,20,5.001537,803869620,17760806537EA9FE3C177B621ACCC57D7EC4078484B6D6B2D1B1101DF0DA79D7,8
0,8,20,3.997568,803869620,17760806537EA9FE3C177B621ACCC57D7EC4078484B6D6B2D1B1101DF0DA79D7,8
4,9,20,4.001558,803869621,14AB4F6543FA431A282F21DEB4722ACFDC8C4BF62FBE16BB65072047343A18EE,9
2,9,20,4.002144,803869630,EBCCF38CF374D94417445B3264647D075B00960D01F7255E1673992C23597DB5,9
3,9,20,4.003149,803869621,14AB4F6543FA431A282F21DEB4722ACFDC8C4BF62FBE16BB65072047343A18EE,9
1,9,20,5.002510,803869630,EBCCF38CF374D94417445B3264647D075B00960D01F7255E1673992C23597DB5,9
0,9,20,5.002401,803869630,EBCCF38CF374D94417445B3264647D075B00960D01F7255E1673992C23597DB5,9
2,10,20,7.004553,803869631,928CFB3F2A82BAD381A199265B11DE2C1B475CDE8B27F2313EA1E2F3F7E77C9A,10
3,10,20,7.000501,803869631,928CFB3F2A82BAD381A199265B11DE2C1B475CDE8B27F2313EA1E2F3F7E77C9A,10
1,10,20,6.002348,803869631,928CFB3F2A82BAD381A199265B11DE2C1B475CDE8B27F2313EA1E2F3F7E77C9A,10
4,10,20,8.019906,803869631,928CFB3F2A82BAD381A199265B11DE2C1B475CDE8B27F2313EA1E2F3F7E77C9A,10
0,10,20,6.016090,803869631,928CFB3F2A82BAD381A199265B11DE2C1B475CDE8B27F2313EA1E2F3F7E77C9A,10
2,11,20,2.999817,803869640,62F9970BD0A345C46D832EF16BF7D1449672F78E2A23E2ACE78FC9183E2C94DB,11
3,11,20,3.002173,803869640,62F9970BD0A345C46D832EF16BF7D1449672F78E2A23E2ACE78FC9183E2C94DB,11
1,11,20,3.000710,803869640,62F9970BD0A345C46D832EF16BF7D1449672F78E2A23E2ACE78FC9183E2C94DB,11
4,11,20,2.994655,803869640,62F9970BD0A345C46D832EF16BF7D1449672F78E2A23E2ACE78FC9183E2C94DB,11
0,11,20,2.990452,803869640,62F9970BD0A345C46D832EF16BF7D1449672F78E2A23E2ACE78FC9183E2C94DB,11
2,12,20,3.001095,803869641,85E7B6FF84B82A6824ED7EBB3538584F3DDAE38C14DFC6EE5E7B17BD7009FDC7,12
3,12,20,3.001500,803869641,85E7B6FF84B82A6824ED7EBB3538584F3DDAE38C14DFC6EE5E7B17BD7009FDC7,12
1,12,20,3.001308,803869641,85E7B6FF84B82A6824ED7EBB3538584F3DDAE38C14DFC6EE5E7B17BD7009FDC7,12
4,12,20,3.009833,803869641,85E7B6FF84B82A6824ED7EBB3538584F3DDAE38C14DFC6EE5E7B17BD7009FDC7,12
0,12,20,3.019587,803869641,85E7B6FF84B82A6824ED7EBB3538584F3DDAE38C14DFC6EE5E7B17BD7009FDC7,12
2,13,20,3.000873,803869642,8C90AE1EDE72EE89476722B58EBDEF3D9B93A7A536D92EC31FA7B8AC9958D09A,13
3,13,20,3.000952,803869642,8C90AE1EDE72EE89476722B58EBDEF3D9B93A7A536D92EC31FA7B8AC9958D09A,13
1,13,20,3.001071,803869642,8C90AE1EDE72EE89476722B58EBDEF3D9B93A7A536D92EC31FA7B8AC9958D09A,13
4,13,20,2.992348,803869642,8C90AE1EDE72EE89476722B58EBDEF3D9B93A7A536D92EC31FA7B8AC9958D09A,13
0,13,20,2.983838,803869642,8C90AE1EDE72EE89476722B58EBDEF3D9B93A7A536D92EC31FA7B8AC9958D09A,13
2,14,20,3.001368,803869650,C36C4A55A138CA6508C305AB83B53F58C5055E228322D2A367F350D605FD872C,14
3,14,20,3.001688,803869650,C36C4A55A138CA6508C305AB83B53F58C5055E228322D2A367F350D605FD872C,14
1,14,20,3.001064,803869650,C36C4A55A138CA6508C305AB83B53F58C5055E228322D2A367F350D605FD872C,14
4,14,20,3.001121,803869650,C36C4A55A138CA6508C305AB83B53F58C5055E228322D2A367F350D605FD872C,14
0,14,20,3.000828,803869650,C36C4A55A138CA6508C305AB83B53F58C5055E228322D2A367F350D605FD872C,14
2,15,20,3.001378,803869651,CBE0CB9E0868DA669B309BF920F4AA3C1C80040F0AE7E1AED2813400C021DCB7,15
3,15,20,3.000756,803869651,CBE0CB9E0868DA669B309BF920F4AA3C1C80040F0AE7E1AED2813400C021DCB7,15
1,15,20,3.001959,803869651,CBE0CB9E0868DA669B309BF920F4AA3C1C80040F0AE7E1AED2813400C021DCB7,15
4,15,20,3.002570,803869651,CBE0CB9E0868DA669B309BF920F4AA3C1C80040F0AE7E1AED2813400C021DCB7,15
0,15,20,3.009891,803869651,CBE0CB9E0868DA669B309BF920F4AA3C1C80040F0AE7E1AED2813400C021DCB7,15
2,16,20,3.001740,803869652,6F69F90DA90EE2F76DCED6139DDA5B6676889C65C60CFDFA9B6005F7E35AFC7D,16
3,16,20,3.002189,803869652,6F69F90DA90EE2F76DCED6139DDA5B6676889C65C60CFDFA9B6005F7E35AFC7D,16
1,16,20,3.000616,803869652,6F69F90DA90EE2F76DCED6139DDA5B6676889C65C60CFDFA9B6005F7E35AFC7D,16
4,16,20,3.000460,803869652,6F69F90DA90EE2F76DCED6139DDA5B6676889C65C60CFDFA9B6005F7E35AFC7D,16
0,16,20,2.992015,803869652,6F69F90DA90EE2F76DCED6139DDA5B6676889C65C60CFDFA9B6005F7E35AFC7D,16
2,17,20,3.001035,803869653,AB77C5BD18D4E54ABF7FF323391A7071A4E81E23A7E9D32CD1799D5AAF2BD205,17
3,17,20,3.000937,803869653,AB77C5BD18D4E54ABF7FF323391A7071A4E81E23A7E9D32CD1799D5AAF2BD205,17
1,17,20,3.001264,803869653,AB77C5BD18D4E54ABF7FF323391A7071A4E81E23A7E9D32CD1799D5AAF2BD205,17
4,17,20,3.000730,803869653,AB77C5BD18D4E54ABF7FF323391A7071A4E81E23A7E9D32CD1799D5AAF2BD205,17
0,17,20,3.031356,803869653,AB77C5BD18D4E54ABF7FF323391A7071A4E81E23A7E9D32CD1799D5AAF2BD205,17
2,18,20,3.001044,803869660,7A1C6245BFBC1286363E53D3A0F0E0B825E16EECA07F026A2AA611BC414C9249,18
3,18,20,3.001336,803869660,7A1C6245BFBC1286363E53D3A0F0E0B825E16EECA07F026A2AA611BC414C9249,18
1,18,20,3.001836,803869660,7A1C6245BFBC1286363E53D3A0F0E0B825E16EECA07F026A2AA611BC414C9249,18
4,18,20,3.012972,803869660,7A1C6245BFBC1286363E53D3A0F0E0B825E16EECA07F026A2AA611BC414C9249,18
0,18,20,3.005942,803869660,7A1C6245BFBC1286363E53D3A0F0E0B825E16EECA07F026A2AA611BC414C9249,18
2,19,20,3.001769,803869661,9DAC54200FB77E9BC8934D5A7697820215DB5D1D5124F6CB8903F9494EC7F875,19
3,19,20,3.001239,803869661,9DAC54200FB77E9BC8934D5A7697820215DB5D1D5124F6CB8903F9494EC7F875,19
1,19,20,3.000862,803869661,9DAC54200FB77E9BC8934D5A7697820215DB5D1D5124F6CB8903F9494EC7F875,19
4,19,20,2.990065,803869661,9DAC54200FB77E9BC8934D5A7697820215DB5D1D5124F6CB8903F9494EC7F875,19
0,19,20,2.965338,803869661,9DAC54200FB77E9BC8934D5A7697820215DB5D1D5124F6CB8903F9494EC7F875,19
2,20,20,3.001595,803869662,154185B6BB884A8D5A2E001C5D81EB386E4375D0A309BB809D26CBCE4F3FBAC7,20
3,20,20,3.001276,803869662,154185B6BB884A8D5A2E001C5D81EB386E4375D0A309BB809D26CBCE4F3FBAC7,20
1,20,20,3.000686,803869662,154185B6BB884A8D5A2E001C5D81EB386E4375D0A309BB809D26CBCE4F3FBAC7,20
4,20,20,3.001309,803869662,154185B6BB884A8D5A2E001C5D81EB386E4375D0A309BB809D26CBCE4F3FBAC7,20
0,20,20,3.005109,803869662,154185B6BB884A8D5A2E001C5D81EB386E4375D0A309BB809D26CBCE4F3FBAC7,20
