node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
1,3,20,2.998156,803898550,CD161E0C15D535F93D027569D4E8C2F6DE928F2B5187EB9F33E34F6E1D32F4B5,3
3,3,20,3.000523,803898550,CD161E0C15D535F93D027569D4E8C2F6DE928F2B5187EB9F33E34F6E1D32F4B5,3
2,3,20,3.027428,803898550,CD161E0C15D535F93D027569D4E8C2F6DE928F2B5187EB9F33E34F6E1D32F4B5,3
4,3,20,3.001515,803898550,CD161E0C15D535F93D027569D4E8C2F6DE928F2B5187EB9F33E34F6E1D32F4B5,3
0,3,20,4.000485,803898550,CD161E0C15D535F93D027569D4E8C2F6DE928F2B5187EB9F33E34F6E1D32F4B5,3
0,2,20,24.494401,803898530,A79023A8024FAD834EB7426615CAAAAA1BB8A7D893051046E3E064166104F0EF,2
1,2,20,24.591288,803898530,A79023A8024FAD834EB7426615CAAAAA1BB8A7D893051046E3E064166104F0EF,2
3,2,20,24.902678,803898530,A79023A8024FAD834EB7426615CAAAAA1BB8A7D893051046E3E064166104F0EF,2
2,2,20,24.984287,803898530,A79023A8024FAD834EB7426615CAAAAA1BB8A7D893051046E3E064166104F0EF,2
4,2,20,25.135877,803898530,A79023A8024FAD834EB7426615CAAAAA1BB8A7D893051046E3E064166104F0EF,2
1,4,20,3.001481,803898551,488A8C8F14E179BCF79398470AF82CDD18DC43FC5B78ED4A9716090629B85DB4,4
2,4,20,2.966951,803898551,488A8C8F14E179BCF79398470AF82CDD18DC43FC5B78ED4A9716090629B85DB4,4
4,4,20,3.010134,803898551,488A8C8F14E179BCF79398470AF82CDD18DC43FC5B78ED4A9716090629B85DB4,4
0,4,20,3.000888,803898551,488A8C8F14E179BCF79398470AF82CDD18DC43FC5B78ED4A9716090629B85DB4,4
3,4,20,4.001891,803898551,488A8C8F14E179BCF79398470AF82CDD18DC43FC5B78ED4A9716090629B85DB4,4
4,5,20,3.001676,803898560,7A7F79663B3EC69797E1F26EC493B93D2B88651C67C698C53D572AF1FAFD24D1,5
2,5,20,4.000133,803898560,7A7F79663B3EC69797E1F26EC493B93D2B88651C67C698C53D572AF1FAFD24D1,5
0,5,20,4.001899,803898560,7A7F79663B3EC69797E1F26EC493B93D2B88651C67C698C53D572AF1FAFD24D1,5
1,5,20,5.002652,803898560,7A7F79663B3EC69797E1F26EC493B93D2B88651C67C698C53D572AF1FAFD24D1,5
3,5,20,3.999977,803898560,7A7F79663B3EC69797E1F26EC493B93D2B88651C67C698C53D572AF1FAFD24D1,5
4,6,20,3.001609,803898561,BDEC22C2EAFC412CD16CD77CC803FA494B5070781098DCF9804F10F342ACEF97,6
0,6,20,3.000951,803898561,BDEC22C2EAFC412CD16CD77CC803FA494B5070781098DCF9804F10F342ACEF97,6
3,6,20,3.001872,803898561,BDEC22C2EAFC412CD16CD77CC803FA494B5070781098DCF9804F10F342ACEF97,6
2,6,20,4.001499,803898561,BDEC22C2EAFC412CD16CD77CC803FA494B5070781098DCF9804F10F342ACEF97,6
1,6,20,4.002983,803898561,BDEC22C2EAFC412CD16CD77CC803FA494B5070781098DCF9804F10F342ACEF97,6
4,7,20,4.002119,803898570,41418B1862A0E8D9932568391E62EE1236A7F6E252524D0A2D2FD0D43E0C08EA,7
2,7,20,6.002773,803898562,743DB535F5878063A5B0D18D51F87AE6014C38675E882B9630DA6FF11D003C21,7
0,7,20,7.003977,803898562,743DB535F5878063A5B0D18D51F87AE6014C38675E882B9630DA6FF11D003C21,7
1,7,20,6.002146,803898562,743DB535F5878063A5B0D18D51F87AE6014C38675E882B9630DA6FF11D003C21,7
3,7,20,7.002797,803898562,743DB535F5878063A5B0D18D51F87AE6014C38675E882B9630DA6FF11D003C21,7
2,8,20,3.001659,803898570,9656054BA027550F889AF0E2838D83787147959F300B69B52303AB6E6C64A3CD,8
0,8,20,3.001716,803898570,9656054BA027550F889AF0E2838D83787147959F300B69B52303AB6E6C64A3CD,8
3,8,20,3.002380,803898570,9656054BA027550F889AF0E2838D83787147959F300B69B52303AB6E6C64A3CD,8
1,8,20,4.001594,803898570,9656054BA027550F889AF0E2838D83787147959F300B69B52303AB6E6C64A3CD,8
4,8,20,9.003158,803898570,9656054BA027550F889AF0E2838D83787147959F300B69B52303AB6E6C64A3CD,8
2,9,20,3.001024,803898571,64840A64C451832E9088F55F4965D09CCEC50396D68164043C03F0DFA175F580,9
0,9,20,3.000478,803898571,64840A64C451832E9088F55F4965D09CCEC50396D68164043C03F0DFA175F580,9
