node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
2,3,20,3.978702,803857210,85DD5C2BB11C8BB61914A2F503E835744E2817766B6712C8230AEA17A81355E6,3
0,2,20,16.802724,803857190,0F26815A9D4646317E9849806442F99BDCEABE86E12019832C3B3B88E0DCB9ED,2
1,2,20,16.905736,803857190,0F26815A9D4646317E9849806442F99BDCEABE86E12019832C3B3B88E0DCB9ED,2
2,2,20,16.949590,803857190,0F26815A9D4646317E9849806442F99BDCEABE86E12019832C3B3B88E0DCB9ED,2
0,4,20,3.001062,803857211,A2A9903A09D296DFCF3DEF8AA7545114EDC9994F04F6577B3174C7144F7E39BF,4
1,4,20,3.000572,803857211,A2A9903A09D296DFCF3DEF8AA7545114EDC9994F04F6577B3174C7144F7E39BF,4
2,4,20,3.001513,803857211,A2A9903A09D296DFCF3DEF8AA7545114EDC9994F04F6577B3174C7144F7E39BF,4
0,3,20,3.002876,803857210,85DD5C2BB11C8BB61914A2F503E835744E2817766B6712C8230AEA17A81355E6,3
1,3,20,3.002241,803857210,85DD5C2BB11C8BB61914A2F503E835744E2817766B6712C8230AEA17A81355E6,3
0,5,20,3.000830,803857220,968AB6B2BCF377597C5B7C349AE67BF90B25C2BCB894D25D741C6ECDDF717A17,5
1,5,20,3.002736,803857220,968AB6B2BCF377597C5B7C349AE67BF90B25C2BCB894D25D741C6ECDDF717A17,5
2,5,20,3.001291,803857220,968AB6B2BCF377597C5B7C349AE67BF90B25C2BCB894D25D741C6ECDDF717A17,5
0,6,20,3.001777,803857221,036CCBB73C6DF531FA28F9C4688CC6B02D11C28E99BC95CE5CF98576A5C4ACC7,6
1,6,20,3.004086,803857221,036CCBB73C6DF531FA28F9C4688CC6B02D11C28E99BC95CE5CF98576A5C4ACC7,6
4,3,20,3.002421,803857210,85DD5C2BB11C8BB61914A2F503E835744E2817766B6712C8230AEA17A81355E6,3
2,6,20,3.001720,803857221,036CCBB73C6DF531FA28F9C4688CC6B02D11C28E99BC95CE5CF98576A5C4ACC7,6
3,3,20,4.001532,803857210,85DD5C2BB11C8BB61914A2F503E835744E2817766B6712C8230AEA17A81355E6,3
4,2,20,26.139826,803857190,0F26815A9D4646317E9849806442F99BDCEABE86E12019832C3B3B88E0DCB9ED,2
3,2,20,26.716383,803857190,0F26815A9D4646317E9849806442F99BDCEABE86E12019832C3B3B88E0DCB9ED,2
0,7,20,3.000973,803857222,FA2C8177955E243FA5F755174AE4BA24A104CB4AAA4EE2842760D6CF158CB923,7
1,7,20,2.996626,803857222,FA2C8177955E243FA5F755174AE4BA24A104CB4AAA4EE2842760D6CF158CB923,7
2,7,20,3.002728,803857222,FA2C8177955E243FA5F755174AE4BA24A104CB4AAA4EE2842760D6CF158CB923,7
0,8,20,3.002684,803857230,17FC7400C5CB92E9ACF89DF6C445923C865140BB709541322FB54579CC2098B1,8
1,8,20,3.002377,803857230,6DD1605BE1EB5124900D77FFCC86896EF9B8732437F52398780F9ECA82F7C974,8
4,4,20,6.004914,803857211,A2A9903A09D296DFCF3DEF8AA7545114EDC9994F04F6577B3174C7144F7E39BF,4
3,4,20,5.002789,803857211,A2A9903A09D296DFCF3DEF8AA7545114EDC9994F04F6577B3174C7144F7E39BF,4
2,8,20,5.007220,803857230,6DD1605BE1EB5124900D77FFCC86896EF9B8732437F52398780F9ECA82F7C974,8
3,5,20,5.004855,803857220,968AB6B2BCF377597C5B7C349AE67BF90B25C2BCB894D25D741C6ECDDF717A17,5
2,9,20,3.002688,803857231,AEB55C61B73F772B29B2B90C83BBB589F1748BF4AE78F42DCEFED9785E881921,9
4,5,20,7.005006,803857220,968AB6B2BCF377597C5B7C349AE67BF90B25C2BCB894D25D741C6ECDDF717A17,5
1,9,20,8.004102,803857231,AEB55C61B73F772B29B2B90C83BBB589F1748BF4AE78F42DCEFED9785E881921,9
1,10,20,3.001006,803857240,DC81C9357CF70B87A021CFBC2E14A90062958290F8DAB0A2A0821BD874C37360,10
2,10,20,6.001779,803857240,645C491C0799E34FE71B58A33F95A6E394FD292DDB79090A1AA6990DE4BFA4B3,10
0,9,20,23.014868,803857231,AEB55C61B73F772B29B2B90C83BBB589F1748BF4AE78F42DCEFED9785E881921,9
1,11,20,16.008368,803857241,DCC73A98E19FF0EF0B88858F902AAB04072E580754DCCB66D5EC72D079C12840,11
2,11,20,16.005793,803857241,353A69075D68EE3BD7AB608944B7EF1BABD9AEAB2107CFBA0DD1E45131F87E62,11
4,6,20,24.014228,803857221,036CCBB73C6DF531FA28F9C4688CC6B02D11C28E99BC95CE5CF98576A5C4ACC7,6
3,6,20,26.009299,803857221,036CCBB73C6DF531FA28F9C4688CC6B02D11C28E99BC95CE5CF98576A5C4ACC7,6
0,10,20,19.005097,803857250,65BD7419F492D4A8D76FCBB25EB45E602A6D9120493ADE0D9A0882C63C6329ED,10
1,12,20,16.005446,803857260,EBAD30DB428AACD47A1EB1E66C79AF36F03295B5D59524A190F41980029EC0EF,12
2,12,20,16.006762,803857260,4733B7AAB7F2BEF8B69E8008B29BF6FEBB40E7A373D2A306C2D670B04116684B,12
4,7,20,20.008348,803857222,FA2C8177955E243FA5F755174AE4BA24A104CB4AAA4EE2842760D6CF158CB923,7
3,7,20,20.005502,803857222,FA2C8177955E243FA5F755174AE4BA24A104CB4AAA4EE2842760D6CF158CB923,7
1,13,20,16.005104,803857270,E4F72D39FD2ED9679CA6D52A9E11647B0B4484B2E3B380C06BE0D5F26054C07B,13
2,13,20,16.005271,803857270,9494B28DEC1730FCEE92B6D09783E8283434B8AA410574BDCD3AA5C3C66E55D8,13
0,11,20,20.007021,803857270,F9757A6BB750EFCFE33A2EE7E5827385CD86B8789A9888DBAE7C7E83A0031435,11
4,8,20,20.003226,803857230,6DD1605BE1EB5124900D77FFCC86896EF9B8732437F52398780F9ECA82F7C974,8
3,8,20,20.006153,803857230,6DD1605BE1EB5124900D77FFCC86896EF9B8732437F52398780F9ECA82F7C974,8
1,14,20,16.005847,803857290,6FEF6166550D058F7BE2C0D5A5271989803D528604B9FC7F58B4593BF8579A7C,14
2,14,20,16.007108,803857290,7A8D39B630F73FCA195A1947821618A9183C87FF999E17EEE178D398097C3788,14
0,12,20,20.007368,803857290,DEB812A61E9C673A7B003AF7B2D578AC5B60162D25D3A97DC8A6019732D749BF,12
1,15,20,16.006538,803857300,50FC45D4252F5CAFF170B0266C4C1B507B3E0FA9051401E4E21DC6D0EB220401,15
4,9,20,20.004473,803857231,AEB55C61B73F772B29B2B90C83BBB589F1748BF4AE78F42DCEFED9785E881921,9
3,9,20,20.006676,803857231,AEB55C61B73F772B29B2B90C83BBB589F1748BF4AE78F42DCEFED9785E881921,9
2,15,20,16.006903,803857300,FB65BC17502C4ADC3E79C9752557E7F72468C33F000F93DC0BFBA0A60FBDF2D8,15
0,13,20,20.007512,803857310,B63D6B3305CD11A9427ADE0E8C7803DF3D0A02DB122875D04482F49887DBDBB4,13
1,16,20,16.008523,803857320,12B6740387D9FDA22B585424B07E97E425CF19047F96306126F38BFA5DE6EC12,16
2,16,20,16.011287,803857320,F03621D946730F8120E4B9939BEFB6B70BE8AC9CF02ADF1C3745C9D0CD5327BD,16
4,10,20,20.008145,803857320,C146E90E2ABB3B08048A242C52B6CBFFDF3870C70DB3CC3D93037C37448047E3,10
3,10,20,20.004594,803857320,C146E90E2ABB3B08048A242C52B6CBFFDF3870C70DB3CC3D93037C37448047E3,10
0,14,20,20.006769,803857330,CC9168D76191BF80157D1442B018E045FE026BDE86D6A28E0B99E7466014C38E,14
1,17,20,16.005811,803857340,D56EF2BB77CAA06BD43A9486BED1EB75E351142433D205468EB99ED825BECE62,17
2,17,20,16.006455,803857340,B48CD2C538A3610C3D3E086D5420227044FB404474D5645906C49D7C763BEACD,17
