node_id,ledger_seq,goal_ledger_seq,time_to_validation,close_time,ledger_hash,ledger_index
0,8,20,21.010845,803848950,DD6FBBA71E9441F34F1D579B2AC17ECF7D33DBEA985AA988EDDA6AEC5E69FE5B,8
1,8,20,20.009425,803848950,9C46DC4137A16BD16746608B6DC5DB73722B207357F164930870DD8086F68C0B,8
4,10,20,16.006853,803848970,CB624D157EBFBC811DD535EE505BBE4D822C74A6FA8D6DE687E18BDE3801A549,10
2,11,20,15.007109,803848970,CEE45B4DE0D571A39C1162FA95DAC66D845F4FF7C0952537E418954942D609E3,11
3,11,20,16.007335,803848970,CEE45B4DE0D571A39C1162FA95DAC66D845F4FF7C0952537E418954942D609E3,11
0,9,20,20.007904,803848970,64D75EA25E0D44E7E09CDA653792034074BBFE929AA8E5CC8A39C1BD676F4844,9
1,9,20,20.009592,803848970,500236CE6D095FA31B6A032FA8037797098F20BD13E5E886353CB0D978D5D9E1,9
4,11,20,16.011026,803848980,53EA7A2073DA78D98E7C083C26758CFA917B4E025DDAF753B63B4B05E598DA41,11
2,12,20,16.005174,803848980,A501E7F34381064DDFFCE5A2DA74B3624387DD385C551BF63426FFDAE380BC56,12
3,12,20,16.004580,803848980,A501E7F34381064DDFFCE5A2DA74B3624387DD385C551BF63426FFDAE380BC56,12
0,10,20,20.009018,803848990,7FA785CD8C86E8090271EEA48C04166C6BCB6F5EAE28B056EA4BB52615C9E4F5,10
1,10,20,20.006169,803848990,D8288049BEAB7FB5A3177BAA941CF771C1E304793F8CB9A98A748C7D8CE7B1BE,10
4,12,20,16.000686,803849000,EEB9EF265A3E7D2EAB4E46E4000A2711F6C41D5B30D068C1802780D5776AECDE,12
2,13,20,16.006294,803849000,869A0D51C8214834D2433BA3A9B3695E2ABF4FF86C813C02358438B1385651F6,13
3,13,20,16.006881,803849000,869A0D51C8214834D2433BA3A9B3695E2ABF4FF86C813C02358438B1385651F6,13
4,13,20,16.027953,803849010,789305490B75BFD8A42A009E0453115016F31229CC1FB06C47705BAFEE2625FD,13
0,11,20,20.005962,803849010,C2A699AE0A653336DF2FB62A7EA647C3F3090C4F6974E37C3599EA65BA5B2BCE,11
2,14,20,16.008556,803849010,F01FD1BE140E50329F3FB6B4DA178CDF927D4C43DEC9B678D3A1DDB5F68ADA6B,14
1,11,20,20.068353,803849010,9C11C8984D9BAF3705B786AC949FA134D26DEC4D104E1E9F67732D2BCF758C30,11
3,14,20,16.022430,803849010,F01FD1BE140E50329F3FB6B4DA178CDF927D4C43DEC9B678D3A1DDB5F68ADA6B,14
