timestamp,timestamp_sent,action,send_amount,from_node_id,to_node_id,message_type,original_data,possibly_mutated_data
1750533689095,1750533689095,1777,1,3,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; "
1750533689095,1750533689095,2713,1,4,0,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; "
1750533689095,1750533689095,688,1,4,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848888; firstSeq: 1; lastSeq: 1; "
1750533689095,1750533689095,0,1,4,0,TMEndpoints,version: 2; ,version: 2; 
1750533689096,1750533689096,0,1,4,2,TMEndpoints,version: 2; ,version: 2; 
1750533689280,1750533689280,2255,1,0,4,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; "
1750533689280,1750533689280,3546,1,0,2,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; "
1750533689280,1750533689280,2141,1,0,1,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; "
1750533689281,1750533689281,181,1,0,3,TMStatusChange,"newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; ","newEvent: neCLOSING_LEDGER; ledgerSeq: 1; ledgerHash: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; ledgerHashPrevious: ""\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000""; networkTime: 803848889; firstSeq: 1; lastSeq: 1; "
1750533703813,1750533703813,2146,1,2,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; "
1750533703814,1750533703814,571,1,2,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
1750533703814,1750533703814,705,1,2,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
1750533703815,1750533703815,3517,1,2,4,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; "
1750533703815,1750533703815,1579,1,2,1,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
1750533703817,1750533703817,3576,1,2,1,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; "
1750533703817,1750533703817,1602,1,2,0,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
1750533703818,1750533703818,1026,1,2,0,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\003\253\211\243N\025\001]Q\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\003\000\340\303\205\220H<\214\373\211\026\243!pf,H\003.\271\334\025\261\370\nP\361i\240@\272vvG0E\002!\000\304x:\214N\230\252\272\345^y\340\263Q\021\237H""^]\356\024$;m\211\220\221\037\362\017\330\002 Rdy\241e~K!\330\002\363\376\247\306zm\371\200\251\226\200\013\264\006e\366T\316\211nv\270""; "
1750533703830,1750533703830,2138,1,1,4,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
1750533703831,1750533703831,3292,1,1,3,TMValidation,"validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\323\235\225\322Q(\023EQ\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\352`f\325\225\3507(^\037h\344g(\253\330\226b\tV\311b\236\254\344tfU""\373\351vG0E\002!\000\232\260s$'R[-\225\243\203\342ot\266N\247\004^<E\321o\2251\263\205/\313\261To\002 \003\210\270\372\344\377\352y\363\357\377%\030Te\207\372\353*\342jA\262\303\253\221\352\342\360\257q\223""; ","validation: """"\200\000\000\000&\000\000\000\002)/\351\302\307:\323\235\225\322Q(\023EQ\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311P\027\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000\000P\031-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261s!\002\277\352`f\325\225\3507(^\037h\344g(\253\330\226b\tV\311b\236\254\344tfU""\373\351vG0E\002!\000\232\260s$'R[-\225\243\203\342ot\266N\247\004^<E\321o\2251\263\205/\313\261To\002 \003\210\270\372\344\377\352y\363\357\377%\030Te\207\372\353*\342jA\262\303\253\221\352\342\360\257q\223""; "
1750533703831,1750533703831,3600,1,1,3,TMStatusChange,"newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; ","newEvent: neACCEPTED_LEDGER; ledgerSeq: 2; ledgerHash: ""\023\264\353=r\000f;\0305\276\250\226-\351\234\232\327(\261]Z6\346\304\311`\001\274e\202\311""; ledgerHashPrevious: ""-}\351f\032\255\274\334m\326c\017\014ao[\342\230\003\245\245\3341Hm\326^\017jy\335\261""; networkTime: 803848903; firstSeq: 1; lastSeq: 1; "
