node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account1,100001000000,46C053A0E7388BD50C00DC92C5A0745C723889352A2C29F9F14757D17A2D2249,True
0,None,Account3,100001000000,5BD5E4A19C8BE78DE28F98B1C1B138BA711C6BC6A6C116E5F8C6771441C8E631,True
0,None,Account2,100001000000,6EF5DE42D64BE92816C9FBD2668B85FAA242E54A02EB4B666C50646962B1DCA9,True
0,Account1,Account3,82000000000,D85A469584A2C1F2EF469F59D07E38F27B9B487E7C5C964727626D4762AA884C,False
0,Account1,Account2,80000000000,61DB4B04A4A0F872FB40CAEFE2788AD3CA56F0D59BC9EADBCF0A755DC98F5D4B,False
0,Account1,Account2,83000000000,2724108C73017799D3D48256BD1A1243EBBD547C0F036AB23AB3A0B7A440F2E2,True
0,Account1,Account3,81000000000,CC9A54DC2D4A1A21969C7E984FB16478E851DD189CF01B28D6A0E983A22D9822,False
1,None,Account1,100001000000,46C053A0E7388BD50C00DC92C5A0745C723889352A2C29F9F14757D17A2D2249,True
1,None,Account3,100001000000,5BD5E4A19C8BE78DE28F98B1C1B138BA711C6BC6A6C116E5F8C6771441C8E631,True
1,None,Account2,100001000000,6EF5DE42D64BE92816C9FBD2668B85FAA242E54A02EB4B666C50646962B1DCA9,True
1,Account1,Account3,82000000000,D85A469584A2C1F2EF469F59D07E38F27B9B487E7C5C964727626D4762AA884C,False
1,Account1,Account2,80000000000,61DB4B04A4A0F872FB40CAEFE2788AD3CA56F0D59BC9EADBCF0A755DC98F5D4B,False
1,Account1,Account2,83000000000,2724108C73017799D3D48256BD1A1243EBBD547C0F036AB23AB3A0B7A440F2E2,True
1,Account1,Account3,81000000000,CC9A54DC2D4A1A21969C7E984FB16478E851DD189CF01B28D6A0E983A22D9822,False
2,None,Account1,100001000000,46C053A0E7388BD50C00DC92C5A0745C723889352A2C29F9F14757D17A2D2249,True
2,None,Account3,100001000000,5BD5E4A19C8BE78DE28F98B1C1B138BA711C6BC6A6C116E5F8C6771441C8E631,True
2,None,Account2,100001000000,6EF5DE42D64BE92816C9FBD2668B85FAA242E54A02EB4B666C50646962B1DCA9,True
2,Account1,Account3,82000000000,D85A469584A2C1F2EF469F59D07E38F27B9B487E7C5C964727626D4762AA884C,False
2,Account1,Account2,80000000000,61DB4B04A4A0F872FB40CAEFE2788AD3CA56F0D59BC9EADBCF0A755DC98F5D4B,False
2,Account1,Account2,83000000000,2724108C73017799D3D48256BD1A1243EBBD547C0F036AB23AB3A0B7A440F2E2,True
2,Account1,Account3,81000000000,CC9A54DC2D4A1A21969C7E984FB16478E851DD189CF01B28D6A0E983A22D9822,False
3,None,Account1,100001000000,46C053A0E7388BD50C00DC92C5A0745C723889352A2C29F9F14757D17A2D2249,True
3,None,Account3,100001000000,5BD5E4A19C8BE78DE28F98B1C1B138BA711C6BC6A6C116E5F8C6771441C8E631,True
3,None,Account2,100001000000,6EF5DE42D64BE92816C9FBD2668B85FAA242E54A02EB4B666C50646962B1DCA9,True
3,Account1,Account3,82000000000,D85A469584A2C1F2EF469F59D07E38F27B9B487E7C5C964727626D4762AA884C,False
3,Account1,Account2,80000000000,61DB4B04A4A0F872FB40CAEFE2788AD3CA56F0D59BC9EADBCF0A755DC98F5D4B,False
3,Account1,Account2,83000000000,2724108C73017799D3D48256BD1A1243EBBD547C0F036AB23AB3A0B7A440F2E2,True
3,Account1,Account3,81000000000,CC9A54DC2D4A1A21969C7E984FB16478E851DD189CF01B28D6A0E983A22D9822,False
4,None,Account1,100001000000,46C053A0E7388BD50C00DC92C5A0745C723889352A2C29F9F14757D17A2D2249,True
4,None,Account3,100001000000,5BD5E4A19C8BE78DE28F98B1C1B138BA711C6BC6A6C116E5F8C6771441C8E631,True
4,None,Account2,100001000000,6EF5DE42D64BE92816C9FBD2668B85FAA242E54A02EB4B666C50646962B1DCA9,True
4,Account1,Account3,82000000000,D85A469584A2C1F2EF469F59D07E38F27B9B487E7C5C964727626D4762AA884C,False
4,Account1,Account2,80000000000,61DB4B04A4A0F872FB40CAEFE2788AD3CA56F0D59BC9EADBCF0A755DC98F5D4B,False
4,Account1,Account2,83000000000,2724108C73017799D3D48256BD1A1243EBBD547C0F036AB23AB3A0B7A440F2E2,True
4,Account1,Account3,81000000000,CC9A54DC2D4A1A21969C7E984FB16478E851DD189CF01B28D6A0E983A22D9822,False
