node_id,sender account alias,receiver account alias,amount,tx_hash,validated
0,None,Account2,100001000000,887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D,True
0,None,Account3,100001000000,F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C,True
0,None,Account1,100001000000,8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE,True
0,Account1,Account2,83000000000,B80652E74C1B4A2CB6BED8B958E53E1C0F6D5F3F20F91988B9F20C9E34E0C5D3,False
0,Account1,Account3,82000000000,AC558EB5F1E4C8F6D5472FAA7DE0311CF58F2D6C9B9CC1EF9D06C1F9E79D088C,False
0,Account1,Account2,80000000000,F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2,True
0,Account1,Account3,81000000000,2E31868E8502111CAA49EBE0B126043283BD4315B5978BD1F358561334A241E6,False
1,None,Account2,100001000000,887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D,True
1,None,Account3,100001000000,F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C,True
1,None,Account1,100001000000,8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE,True
1,Account1,Account2,83000000000,B80652E74C1B4A2CB6BED8B958E53E1C0F6D5F3F20F91988B9F20C9E34E0C5D3,False
1,Account1,Account3,82000000000,AC558EB5F1E4C8F6D5472FAA7DE0311CF58F2D6C9B9CC1EF9D06C1F9E79D088C,False
1,Account1,Account2,80000000000,F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2,True
1,Account1,Account3,81000000000,2E31868E8502111CAA49EBE0B126043283BD4315B5978BD1F358561334A241E6,False
2,None,Account2,100001000000,887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D,True
2,None,Account3,100001000000,F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C,True
2,None,Account1,100001000000,8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE,True
2,Account1,Account2,83000000000,B80652E74C1B4A2CB6BED8B958E53E1C0F6D5F3F20F91988B9F20C9E34E0C5D3,False
2,Account1,Account3,82000000000,AC558EB5F1E4C8F6D5472FAA7DE0311CF58F2D6C9B9CC1EF9D06C1F9E79D088C,False
2,Account1,Account2,80000000000,F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2,True
2,Account1,Account3,81000000000,2E31868E8502111CAA49EBE0B126043283BD4315B5978BD1F358561334A241E6,False
3,None,Account2,100001000000,887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D,True
3,None,Account3,100001000000,F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C,True
3,None,Account1,100001000000,8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE,True
3,Account1,Account2,83000000000,B80652E74C1B4A2CB6BED8B958E53E1C0F6D5F3F20F91988B9F20C9E34E0C5D3,False
3,Account1,Account3,82000000000,AC558EB5F1E4C8F6D5472FAA7DE0311CF58F2D6C9B9CC1EF9D06C1F9E79D088C,False
3,Account1,Account2,80000000000,F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2,True
3,Account1,Account3,81000000000,2E31868E8502111CAA49EBE0B126043283BD4315B5978BD1F358561334A241E6,False
4,None,Account2,100001000000,887B52449CEB9FF0D3EA7E7754354FA5CF9776557B7051916A7F8600F309FF3D,True
4,None,Account3,100001000000,F72DC9B1674CDF56CA9B40D39C07AB9FFBEA58BB9783DBFF59448321CE5BFD7C,True
4,None,Account1,100001000000,8F2DC6F365C5851DC2C4938B8B7E30D4D26B97A05AD873982CCA3671A41E01EE,True
4,Account1,Account2,83000000000,B80652E74C1B4A2CB6BED8B958E53E1C0F6D5F3F20F91988B9F20C9E34E0C5D3,False
4,Account1,Account3,82000000000,AC558EB5F1E4C8F6D5472FAA7DE0311CF58F2D6C9B9CC1EF9D06C1F9E79D088C,False
4,Account1,Account2,80000000000,F1E9DF16C2210E123D90ABC6A90E0274C32F02CD43A267A7B256241201AABCA2,True
4,Account1,Account3,81000000000,2E31868E8502111CAA49EBE0B126043283BD4315B5978BD1F358561334A241E6,False
