peer_id,peer_to_id,ledger_seq,ledger_hash,raw_contents
1,4,9,60fea2425d30417ee3857e1f5333dc3266e0910e3729068d3483907aa90d4553,[]
2,4,9,60fea2425d30417ee3857e1f5333dc3266e0910e3729068d3483907aa90d4553,[]
3,4,9,60fea2425d30417ee3857e1f5333dc3266e0910e3729068d3483907aa90d4553,[]
4,3,10,081a6d13783dbf857ce2156a141f6208585cf6ae998b08b1b81e85b869316f11,[]
1,4,10,081a6d13783dbf857ce2156a141f6208585cf6ae998b08b1b81e85b869316f11,[]
2,4,10,081a6d13783dbf857ce2156a141f6208585cf6ae998b08b1b81e85b869316f11,[]
3,2,10,081a6d13783dbf857ce2156a141f6208585cf6ae998b08b1b81e85b869316f11,[]
0,4,10,081a6d13783dbf857ce2156a141f6208585cf6ae998b08b1b81e85b869316f11,[]
4,3,11,2688e83c06b0c23d104b4687cd1312579bfc96ce39ffb369af033c53bae6c2de,[]
1,4,11,2688e83c06b0c23d104b4687cd1312579bfc96ce39ffb369af033c53bae6c2de,[]
2,3,11,2688e83c06b0c23d104b4687cd1312579bfc96ce39ffb369af033c53bae6c2de,[]
3,0,11,2688e83c06b0c23d104b4687cd1312579bfc96ce39ffb369af033c53bae6c2de,[]
0,3,11,2688e83c06b0c23d104b4687cd1312579bfc96ce39ffb369af033c53bae6c2de,[]
4,3,12,d1c0f2c58f205006df1d8dcb3e3b3be6fd099d3b42e870c180ccdca6fada3f71,[]
1,3,12,d1c0f2c58f205006df1d8dcb3e3b3be6fd099d3b42e870c180ccdca6fada3f71,[]
2,0,12,d1c0f2c58f205006df1d8dcb3e3b3be6fd099d3b42e870c180ccdca6fada3f71,[]
3,2,12,d1c0f2c58f205006df1d8dcb3e3b3be6fd099d3b42e870c180ccdca6fada3f71,[]
0,1,12,d1c0f2c58f205006df1d8dcb3e3b3be6fd099d3b42e870c180ccdca6fada3f71,[]
4,1,13,a0253f5875c42b5e6922d957d180e11767a657383e8da9e61c9c75ece1c0fd93,[]
1,2,13,a0253f5875c42b5e6922d957d180e11767a657383e8da9e61c9c75ece1c0fd93,[]
2,3,13,a0253f5875c42b5e6922d957d180e11767a657383e8da9e61c9c75ece1c0fd93,[]
3,2,13,a0253f5875c42b5e6922d957d180e11767a657383e8da9e61c9c75ece1c0fd93,[]
0,3,13,a0253f5875c42b5e6922d957d180e11767a657383e8da9e61c9c75ece1c0fd93,[]
4,3,14,d5eba277cacf5d17f25ed5b0020089d3f8b2c267cc2d8c0849566ebc5f8a76cd,[]
1,4,14,d5eba277cacf5d17f25ed5b0020089d3f8b2c267cc2d8c0849566ebc5f8a76cd,[]
2,1,14,d5eba277cacf5d17f25ed5b0020089d3f8b2c267cc2d8c0849566ebc5f8a76cd,[]
3,2,14,d5eba277cacf5d17f25ed5b0020089d3f8b2c267cc2d8c0849566ebc5f8a76cd,[]
0,2,14,d5eba277cacf5d17f25ed5b0020089d3f8b2c267cc2d8c0849566ebc5f8a76cd,[]
4,2,15,98046fa422e314630ce1ee4d51f54d861177cb3ac6672019011a44b6d7778a3a,[]
1,4,15,98046fa422e314630ce1ee4d51f54d861177cb3ac6672019011a44b6d7778a3a,[]
2,4,15,98046fa422e314630ce1ee4d51f54d861177cb3ac6672019011a44b6d7778a3a,[]
3,1,15,98046fa422e314630ce1ee4d51f54d861177cb3ac6672019011a44b6d7778a3a,[]
0,4,15,98046fa422e314630ce1ee4d51f54d861177cb3ac6672019011a44b6d7778a3a,[]
4,3,16,9ab312d3aee2f664a8b76183b43bf149f544ba06025be47da6b48e08a6cb3ebe,[]
1,2,16,9ab312d3aee2f664a8b76183b43bf149f544ba06025be47da6b48e08a6cb3ebe,[]
2,3,16,9ab312d3aee2f664a8b76183b43bf149f544ba06025be47da6b48e08a6cb3ebe,[]
3,2,16,9ab312d3aee2f664a8b76183b43bf149f544ba06025be47da6b48e08a6cb3ebe,[]
0,4,16,9ab312d3aee2f664a8b76183b43bf149f544ba06025be47da6b48e08a6cb3ebe,[]
4,2,17,66d57977d875ebf0ffaf6a5e3d5fb88fcf9d105d466727366f285345885ce5b7,[]
1,4,17,66d57977d875ebf0ffaf6a5e3d5fb88fcf9d105d466727366f285345885ce5b7,[]
2,3,17,66d57977d875ebf0ffaf6a5e3d5fb88fcf9d105d466727366f285345885ce5b7,[]
3,2,17,66d57977d875ebf0ffaf6a5e3d5fb88fcf9d105d466727366f285345885ce5b7,[]
0,2,17,66d57977d875ebf0ffaf6a5e3d5fb88fcf9d105d466727366f285345885ce5b7,[]
4,3,18,a2bd6334ba6edd365cf1b75c70634cc42ba72564a18444efc15b8ef1e4f49e10,[]
1,2,18,a2bd6334ba6edd365cf1b75c70634cc42ba72564a18444efc15b8ef1e4f49e10,[]
2,0,18,a2bd6334ba6edd365cf1b75c70634cc42ba72564a18444efc15b8ef1e4f49e10,[]
3,4,18,a2bd6334ba6edd365cf1b75c70634cc42ba72564a18444efc15b8ef1e4f49e10,[]
0,3,18,a2bd6334ba6edd365cf1b75c70634cc42ba72564a18444efc15b8ef1e4f49e10,[]
4,1,19,0d814ffad896282519c99df5f36c516d96bfb4683c516ad9111d59fc92c60e3f,[]
1,2,19,0d814ffad896282519c99df5f36c516d96bfb4683c516ad9111d59fc92c60e3f,[]
2,4,19,0d814ffad896282519c99df5f36c516d96bfb4683c516ad9111d59fc92c60e3f,[]
3,4,19,0d814ffad896282519c99df5f36c516d96bfb4683c516ad9111d59fc92c60e3f,[]
0,4,19,0d814ffad896282519c99df5f36c516d96bfb4683c516ad9111d59fc92c60e3f,[]
4,2,20,5f32e401bce7844e6856a8e8b942acaa6e326b1aef1f19fe1e629a113868829d,[]
1,3,20,5f32e401bce7844e6856a8e8b942acaa6e326b1aef1f19fe1e629a113868829d,[]
2,4,20,5f32e401bce7844e6856a8e8b942acaa6e326b1aef1f19fe1e629a113868829d,[]
3,2,20,5f32e401bce7844e6856a8e8b942acaa6e326b1aef1f19fe1e629a113868829d,[]
0,4,20,5f32e401bce7844e6856a8e8b942acaa6e326b1aef1f19fe1e629a113868829d,[]
